     -14.723196    -171.037108       0.898694      738
     -13.289819    -171.154449       0.898694      739
     -12.584396    -171.366860       0.306528      740
     -11.148331    -171.466272       0.306528      741
     -10.420368    -171.353088       0.898694      742
      -8.984495    -171.434371       0.898694      743
      -8.273956    -171.628988       0.306528      744
      -6.835847    -171.692280       0.306528      745
      -6.110958    -171.560838       0.898694      746
      -4.673495    -171.606012       0.898694      747
      -3.958290    -171.782711       0.306528      748
      -2.519044    -171.809843       0.306528      749
      -1.797687    -171.660226       0.898694      750
      -0.359544    -171.669262       0.898694      751
       0.359876    -171.827932       0.306528      752
       1.799349    -171.818888       0.306528      753
       2.516718    -171.651190       0.898694      754
       3.954635    -171.624083       0.898694      755
       4.677815    -171.764623       0.306528      756
       6.116606    -171.719408       0.306528      757
       6.829534    -171.533735       0.898694      758
       8.266315    -171.470501       0.898694      759
       8.992799    -171.592824       0.306528      760
      10.429999    -171.511466       0.306528      761
      11.138036    -171.307936       0.898694      762
      12.572775    -171.208616       0.898694      763
      13.302103    -171.312644       0.306528      764
      14.736805    -171.195194       0.306528      765
      15.439504    -170.973935       0.898694      766
      16.871293    -170.838591       0.898694      767
      17.603005    -170.924258       0.306528      768
      19.034302    -170.770791       0.306528      769
      19.731219    -170.531944       0.898694      770
      21.159155    -170.360662       0.898694      771
      21.892789    -170.427913       0.306528      772
      23.319777    -170.238526       0.306528      773
      24.010472    -169.982241       0.898694      774
      25.433652    -169.775128       0.898694      775
      26.168744    -169.823922       0.306528      776
      27.590523    -169.598735       0.306528      777
      28.274559    -169.325173       0.898694      778
      29.692085    -169.082361       0.898694      779
      30.428171    -169.112667       0.306528      780
      31.843842    -168.851821       0.306528      781
      32.520787    -168.561156       0.898694      782
      33.931764    -168.282798       0.898694      783
      34.668379    -168.294597       0.306528      784
      36.077048    -167.998257       0.306528      785
      36.746475    -167.690672       0.898694      786
      38.150011    -167.376944       0.898694      787
      38.886690    -167.370228       0.306528      788
      40.287467    -167.038582       0.306528      789
      40.948952    -166.714271       0.898694      790
      42.344161    -166.365372       0.898694      791
      43.080439    -166.340144       0.306528      792
      44.472439    -165.973401       0.306528      793
      45.125566    -165.632570       0.898694      794
      46.511566    -165.248719       0.898694      795
      47.246977    -165.204997       0.306528      796
      48.629321    -164.803389       0.306528      797
      49.273677    -164.446251       0.898694      798
      50.649594    -164.027691       0.898694      799
      51.383674    -163.965502       0.306528      800
      52.755489    -163.529282       0.306528      801
      53.390666    -163.156065       0.898694      802
      54.755629    -162.703061       0.898694      803
      55.487915    -162.622443       0.306528      804
      56.848334    -162.151888       0.306528      805
      57.473932    -161.762826       0.898694      806
      58.827080    -161.275663       0.898694      807
      59.557109    -161.176669       0.306528      808
      60.905273    -160.672074       0.306528      809
      61.520896    -160.267415       0.898694      810
      62.861375    -159.746400       0.898694      811
      63.588685    -159.629092       0.306528      812
      64.923744    -159.090777       0.306528      813
      65.529003    -158.670774       0.898694      814
      66.855965    -158.116238       0.898694      815
      67.580097    -157.980689       0.306528      816
      68.901206    -157.408995       0.306528      817
      69.495720    -156.973914       0.898694      818
      70.808327    -156.386207       0.898694      819
