     239.062536      23.229678      -3.382405      758
     239.635059      23.285309      -2.090441      759
     239.877651      22.675114      -1.406483      760
     239.902734      23.945476       0.000000      761
     239.802357      24.569680       0.707115      762
     239.509853      24.539711       2.090441      763
     239.320777      23.887389       2.751496      764
     238.617158      23.817159       3.976256      765
     238.110695      24.396356       4.526541      766
     237.065190      24.289235       5.472846      767
     236.537053      23.609537       5.858497      768
     235.251477      23.481219       6.433717      769
     234.508801      24.027313       6.616983      770
     233.109643      23.883958       6.764810      771
     232.467753      23.203366       6.727752      772
     231.091266      23.065975       6.433717      773
     230.372476      23.603513       6.179961      774
     229.154095      23.478680       5.472846      775
     228.667211      22.824022       5.027234      776
     227.725586      22.730035       3.976256      777
     227.281655      23.286834       3.382405      778
     226.709432      23.228205       2.090441      779
     226.587106      22.616400       1.406483      780
     226.440010      22.601718       0.000000      781
     226.416928      23.198235      -0.707115      782
     226.709432      23.228205      -2.090441      783
     227.021967      22.659805      -2.751496      784
     227.725586      22.730035      -3.976256      785
     228.108590      23.371560      -4.526541      786
     229.154095      23.478680      -5.472846      787
     229.805691      22.937657      -5.858497      788
     231.091266      23.065975      -6.433717      789
     231.710484      23.740603      -6.616983      790
     233.109643      23.883958      -6.764810      791
     233.874991      23.343827      -6.727752      792
     235.251477      23.481219      -6.433717      793
     235.846809      24.164402      -6.179961      794
     237.065190      24.289235      -5.472846      795
     237.675532      23.723172      -5.027234      796
     238.617158      23.817159      -3.976256      797
     238.937630      24.481082      -3.382405      798
     239.509853      24.539711      -2.090441      799
     239.755637      23.930794      -1.406483      800
     239.774067      25.201270       0.000000      801
     239.670424      25.824940       0.707115      802
     239.378081      25.793439       2.090441      803
     239.192423      25.140137       2.751496      804
     238.489181      25.066223       3.976256      805
     237.979693      25.642760       4.526541      806
     236.934763      25.530167       5.472846      807
     236.410192      24.847712       5.858497      808
     235.125305      24.712665       6.433717      809
     234.379780      25.254863       6.616983      810
     232.981392      25.104184       6.764810      811
     232.343074      24.420241       6.727752      812
     230.967326      24.275644       6.433717      813
     230.245731      24.809411       6.179961      814
     229.028020      24.678201       5.472846      815
     228.544571      24.021002       5.027234      816
     227.603450      23.922087       3.976256      817
     227.156611      24.476553       3.382405      818
     226.584702      24.414929       2.090441      819
