     114.861580      42.566139      -4.061426      717 
     114.758614      43.900780      -3.474557      718 
     115.295242      44.096554      -2.200388      719 
     115.930054      42.944927      -1.523296      720 
     115.126564      45.408535      -0.138983      721 
     114.605804      46.593315       0.560662      722 
     114.340408      46.472057       1.933734      723 
     114.596420      45.172134       2.592351      724 
     113.920944      44.890614       3.834326      725 
     113.001579      45.898090       4.404862      726 
     111.985054      45.468605       5.396447      727 
     111.891617      44.057320       5.805580      728 
     110.709869      43.582375       6.376965      729 
     109.613586      44.483185       6.557376      730 
     108.331062      43.952919       6.701306      731 
     108.132629      42.552040       6.663594      732 
     106.835709      42.039867       6.366243      733 
     105.761810      42.906963       6.109711      734 
     104.637169      42.453964       5.421230      735 
     104.589050      41.162510       4.996380      736 
     103.738312      40.836517       3.985341      737 
     102.953537      41.788181       3.412075      738 
     102.415352      41.581509       2.111242      739 
     102.680687      40.443069       1.422463      740 
     102.537659      40.399685       0.007261      741 
     102.135498      41.492748      -0.707585      742 
     102.409309      41.616535      -2.106838      743 
     103.084435      40.640789      -2.775533      744 
     103.746574      40.913685      -4.013111      745 
     103.721115      42.172894      -4.569034      746 
     104.702202      42.582233      -5.525508      747 
     105.705971      41.707775      -5.915346      748 
     106.912468      42.190056      -6.492270      749 
     107.093513      43.569347      -6.677331      750 
     108.401093      44.107464      -6.826893      751 
     109.519768      43.228947      -6.789748      752 
     110.802559      43.736237      -6.497493      753 
     110.941742      45.143093      -6.245666      754 
     112.070404      45.600636      -5.545183      755 
     113.057137      44.622654      -5.104050      756 
     113.929932      44.962585      -4.064330      757 
     113.798767      46.294922      -3.477660      758 
     114.330864      46.502277      -2.204128      759 
     114.989548      45.364292      -1.527354      760 
     114.134209      47.811119      -0.143676      761 
     113.588623      48.985153       0.555799      762 
     113.325668      48.859001       1.928532      763 
     113.608810      47.564941       2.586980      764 
     112.938347      47.269592       3.829557      765 
     111.997086      48.257645       4.400864      766 
     110.987862      47.806858       5.393992      767 
     110.923111      46.393738       5.803896      768 
     109.751999      45.894745       6.375152      769 
     108.637276      46.772823       6.555498      770 
     107.366585      46.216408       6.699298      771 
     107.197395      44.811443       6.661528      772 
     105.911156      44.271988       6.364060      773 
     104.819122      45.116413       6.107471      774 
     103.704727      44.639877       5.419637      775 
     103.684380      43.347607       4.995494      776 
     102.841980      43.003937       3.985868      777 
     102.038086      43.939091       3.413308      778 
     101.504547      43.720573       2.112163      779 
     101.793800      42.587528       1.423229      780 
     101.651909      42.540539       0.007714      781 
     101.227104      43.624817      -0.707407      782 
     101.498672      43.753853      -2.107212      783 
     102.194351      42.792122      -2.776181      784 
     102.851112      43.078480      -4.014211      785 
     102.799500      44.336864      -4.570309      786 
     103.772339      44.766434      -5.527133      787 
     104.794533      43.912975      -5.917146      788 
     105.990990      44.420326      -6.494130      789 
     106.143211      45.803154      -6.679222      790 
     107.439560      46.368443      -6.828844      791 
     108.576378      45.513439      -6.791731      792 
     109.848122      46.047447      -6.499539      793 
     109.957680      47.456985      -6.247743      794 
     111.076241      47.938099      -5.547491      795 
     112.083099      46.980953      -5.106557      796 
     112.948174      47.339188      -4.067235      797 
     112.788857      48.668636      -3.480764      798 
     113.316193      48.887478      -2.207868      799 
     113.998466      47.763630      -1.531411      800 
     113.091652      50.192600      -0.148370      801 
     112.521469      51.355370       0.550936      802 
     112.261086      51.224369       1.923331      803 
     112.571228      49.936741       2.581609      804 
