      43.084166     -16.228610       1.351816      737
      43.239516     -15.464962       1.635143      738
      43.733379     -14.007581       1.635143      739
      44.074278     -13.306809       1.351816      740
      44.495366     -11.822671       1.351816      741
      44.573290     -11.047287       1.635143      742
      44.918395      -9.547700       1.635143      743
      45.187242      -8.816253       1.351816      744
      45.457253      -7.297348       1.351816      745
      45.456965      -6.518058       1.635143      746
      45.649826      -4.991406       1.635143      747
      45.843906      -4.236671       1.351816      748
      45.960114      -2.698336       1.351816      749
      45.998872      -1.927924       1.351816      750
      45.781066      -0.383544       1.908388      751
      45.620837       0.382201       2.169868      752
      45.582419       1.910469       2.169868      753
      45.703972       2.683298       1.908388      754
      45.588411       4.213059       1.908388      755
      45.352139       4.958857       2.169868      756
      45.160536       6.475553       2.169868      757
      45.203913       7.256679       1.908388      758
      44.935406       8.767119       1.908388      759
      44.625478       9.485438       2.169868      760
      44.282624      10.975247       2.169868      761
      44.247386      11.756782       1.908388      762
      43.828645      13.232648       1.908388      763
      43.448190      13.916236       2.169868      764
      42.957547      15.364113       2.169868      765
      42.844051      16.138166       1.908388      766
      42.279304      17.564555       1.908388      767
      41.832163      18.206508       2.169868      768
      41.198686      19.597833       2.169868      769
      41.008078      20.356587       1.908388      770
      40.303028      21.719095       1.908388      771
      39.793717      22.312931       2.169868      772
      39.023803      23.633655       2.169868      773
      38.758007      24.369448       1.908388      774
      37.919773      25.654317       1.908388      775
      37.353435      26.194039       2.169868      776
      36.454858      27.430825       2.169868      777
      36.116559      28.136227       1.908388      778
      35.153605      29.330482       1.908388      779
      34.535960      29.810641       2.169868      780
      33.517793      30.950999       2.169868      781
      33.110407      31.618888       1.908388      782
      32.032458      32.710469       1.908388      783
      31.369741      33.126215       2.169868      784
      30.242267      34.158631       2.169868      785
      29.769908      34.782262       1.908388      786
      28.587848      35.760147       1.908388      787
      27.886752      36.107283       2.169868      788
      26.661356      37.021331       2.169868      789
      26.128793      37.594406       1.908388      790
      24.854558      38.448720       1.908388      791
      24.122164      38.723740       2.169868      792
      22.811219      39.510190       2.169868      793
      22.223830      40.026922       1.908388      794
      20.870289      40.749039       1.908388      795
      20.113990      40.949166       2.169868      796
      18.730735      41.600077       2.169868      797
      18.094451      42.055249       1.908388      798
      16.675272      42.637876       1.908388      799
      15.902706      42.761089       2.169868      800
      14.461109      43.269887       2.169868      801
      13.782356      43.658903       1.908388      802
      12.311868      44.096157       1.908388      803
      11.530838      44.141212       2.169868      804
      10.045455      44.502760       2.169868      805
       9.331087      44.821691       1.908388      806
       7.824140      45.109156       1.908388      807
       7.042531      45.075598       2.169868      808
       5.528362      45.286245       2.169868      809
       4.785592      45.531870       1.908388      810
       3.257404      45.666645       1.908388      811
       2.483109      45.554813       2.169868      812
       0.955444      45.612432       2.169868      813
       0.191773      45.782271       1.908388      814
      -1.342226      45.762993       1.908388      815
      -2.101387      45.574017       2.169868      816
      -3.627122      45.478025       2.169868      817
      -4.403982      45.570364       1.908388      818
      -5.928301      45.397229       1.908388      819
