      92.721444      46.512433      -3.382500      758
      93.235613      46.770359      -2.090500      759
      93.980805      45.675174      -1.406523      760
      92.934598      48.090437       0.000000      761
      92.290257      49.237015       0.707135      762
      92.030825      49.098608       2.090500      763
      92.415158      47.821644       2.751573      764
      91.787126      47.496659       3.976367      765
      90.789862      48.436552       4.526669      766
      89.862568      47.941839       5.473000      767
      89.930476      46.535908       5.858662      768
      88.783004      45.942131       6.433897      769
      87.595216      46.732203       6.617169      770
      86.354254      46.070147       6.765000      771
      86.298323      44.656394       6.727941      772
      85.069706      44.020627       6.433897      773
      83.926565      44.774971       6.180135      774
      82.845940      44.198456       5.473000      775
      82.906056      42.901013       5.027375      776
      82.065584      42.466098       3.976367      777
      81.185208      43.312452       3.382500      778
      80.677683      43.041687       2.090500      779
      81.049406      41.940261       1.406523      780
      80.918112      41.872321       0.000000      781
      80.418251      42.903279      -0.707135      782
      80.677683      43.041687      -2.090500      783
      81.437552      42.141113      -2.751573      784
      82.065584      42.466098      -3.976367      785
      81.918645      43.703742      -4.526669      786
      82.845940      44.198456      -5.473000      787
      83.922233      43.426850      -5.858662      788
      85.069706      44.020627      -6.433897      789
      85.113291      45.408092      -6.617169      790
      86.354254      46.070147      -6.765000      791
      87.554387      45.306364      -6.727941      792
      88.783004      45.942131      -6.433897      793
      88.781943      47.365324      -6.180135      794
      89.862568      47.941839      -5.473000      795
      90.946654      47.061745      -5.027375      796
      91.787126      47.496659      -3.976367      797
      91.523300      48.827843      -3.382500      798
      92.030825      49.098608      -2.090500      799
      92.803303      48.022496      -1.406523      800
      91.696731      50.410704       0.000000      801
      91.023780      51.540729       0.707135      802
      90.767908      51.395846       2.090500      803
      91.184210      50.128944       2.751573      804
      90.564543      49.788279       3.976367      805
      89.543975      50.702814       4.526669      806
      88.629405      50.184953       5.473000      807
      88.732624      48.781173       5.858662      808
      87.600435      48.158747       6.433897      809
      86.393168      48.918721       6.617169      810
      85.169235      48.225689       6.765000      811
      85.148849      46.810976       6.727941      812
      83.936597      46.144535       6.433897      813
      82.774861      46.869913       6.180135      814
      81.709065      46.266424       5.473000      815
      81.801766      44.970902       5.027375      816
      80.972490      44.515003       3.976367      817
      80.071123      45.338966       3.382500      818
      79.570562      45.055531       2.090500      819
