     -42.950387     200.345657       3.616064     3942
     -44.348006     200.040926       3.616064     3943
     -45.166317     200.418752       3.337234     3944
     -46.564391     200.098550       3.337234     3945
     -47.136690     199.402232       3.616064     3946
     -48.527621     199.068300       3.616064     3947
     -49.353664     199.428905       3.337234     3948
     -50.744727     199.079494       3.337234     3949
     -51.302318     198.371344       3.616064     3950
     -52.685950     198.008355       3.616064     3951
     -53.519364     198.351582       3.337234     3952
     -54.902804     197.973116       3.337234     3953
     -55.445442     197.253443       3.616064     3954
     -56.821169     196.861557       3.616064     3955
     -57.661589     197.187255       3.337234     3956
     -59.036799     196.779899       3.337234     3957
     -59.564247     196.049020       3.616064     3958
     -60.931464     195.628409       3.616064     3959
     -61.778521     195.936436       3.337234     3960
     -63.144899     195.500369       3.337234     3961
     -63.656924     194.758604       3.616064     3962
     -65.015033     194.309452       3.616064     3963
     -65.868355     194.599672       3.337234     3964
     -67.225301     194.135085       3.337234     3965
     -67.721680     193.382760       3.616064     3966
     -69.070085     192.905265       3.616064     3967
     -69.929297     193.177550       3.337234     3968
     -71.276216     192.684648       3.337234     3969
     -71.756730     191.922092       3.616064     3970
     -73.094839     191.416463       3.616064     3971
     -73.959566     191.670694       3.337234     3972
     -75.295866     191.149693       3.337234     3973
     -75.760306     190.377241       3.616064     3974
     -77.087532     189.843699       3.616064     3975
     -77.957393     190.079766       3.337234     3976
     -79.282490     189.530893       3.337234     3977
     -79.730650     188.748884       3.616064     3978
     -81.046412     188.187664       3.616064     3979
     -81.921026     188.405461       3.337234     3980
     -83.234337     187.828958       3.337234     3981
     -83.666022     187.037736       3.616064     3982
     -84.969743     186.449083       3.616064     3983
     -85.848726     186.648516       3.337234     3984
     -87.149676     186.044636       3.337234     3985
     -87.564696     185.244546       3.616064     3986
     -88.855802     184.628720       3.616064     3987
     -89.738769     184.809701       3.337234     3988
     -91.026787     184.178708       3.337234     3989
     -91.424961     183.370102       3.616064     3990
     -92.702887     182.727372       3.616064     3991
     -93.589451     182.889823       3.337234     3992
     -94.863971     182.231993       3.337234     3993
     -95.245123     181.415226       3.616064     3994
     -96.509309     180.745874       3.616064     3995
     -97.399080     180.889722       3.337234     3996
     -98.659545     180.205346       3.337234     3997
     -99.023508     179.380776       3.616064     3998
    -100.273399     178.685095       3.616064     3999
    -101.165988     178.810278       3.337234     4000
    -102.411843     178.099654       3.337234     4001
    -102.758458     177.267643       3.616064     4002
    -103.993506     176.545939       3.616064     4003
    -104.888520     176.652401       3.337234     4004
    -106.119220     175.915842       3.337234     4005
    -106.448335     175.076754       3.616064     4006
    -107.667997     174.329344       3.616064     4007
    -108.565045     174.417039       3.337234     4008
    -109.780050     173.654868       3.337234     4009
    -110.091520     172.809071       3.616064     4010
    -111.295262     172.036282       3.616064     4011
    -112.193950     172.105171       3.337234     4012
    -113.392727     171.317722       3.337234     4013
    -113.686415     170.465588       3.616064     4014
    -114.873709     169.667760       3.616064     4015
    -115.773643     169.717813       3.337234     4016
    -116.955665     168.905431       3.337234     4017
    -117.231444     168.047334       3.616064     4018
    -118.401769     167.224815       3.616064     4019
    -119.302553     167.256011       3.337234     4020
    -120.467304     166.419053       3.337234     4021
    -120.725051     165.555368       3.616064     4022
    -121.877894     164.708521       3.616064     4023
    -122.779134     164.720845       3.337234     4024
    -123.926101     163.859678       3.337234     4025
    -124.165704     162.990784       3.616064     4026
    -125.300559     162.119979       3.616064     4027
    -126.201859     162.113427       3.337234     4028
    -127.330540     161.228428       3.337234     4029
    -127.551894     160.354708       3.616064     4030
    -128.668263     159.460327       3.616064     4031
    -129.569229     159.434900       3.337234     4032
    -130.679128     158.526458       3.337234     4033
    -130.882135     157.648294       3.616064     4034
    -131.979529     156.730730       3.616064     4035
    -132.879765     156.686440       3.337234     4036
    -133.970395     155.754954       3.337234     4037
    -134.154967     154.872730       3.616064     4038
    -135.232905     153.932385       3.616064     4039
    -136.132015     153.869253       3.337234     4040
    -137.202899     152.915130       3.337234     4041
    -137.368955     152.029235       3.616064     4042
    -138.426963     151.066521       3.616064     4043
    -139.324554     150.984573       3.337234     4044
    -140.375221     150.008232       3.337234     4045
    -140.522687     149.119054       3.616064     4046
    -141.560302     148.134394       3.616064     4047
    -142.455980     148.033666       3.337234     4048
    -143.485970     147.035536       3.337234     4049
