    -102.681714      22.576039       1.351816      741
    -102.871955      21.116580       1.635143      742
    -103.421456      18.235993       1.635143      743
    -103.781837      16.808990       1.351816      744
    -104.210709      13.904677       1.351816      745
    -104.278158      12.434418       1.635143      746
    -104.584691       9.517952       1.635143      747
    -104.824400       8.065798       1.351816      748
    -105.008741       5.135784       1.351816      749
    -104.952925       3.665037       1.635143      750
    -105.014339       0.733150       1.635143      751
    -105.131694      -0.733970       1.351816      752
    -105.070211      -3.669133       1.351816      753
    -104.891523      -5.130051       1.635143      754
    -104.707388      -8.056794       1.635143      755
    -104.701566      -9.528589       1.351816      756
    -104.394690     -12.448313       1.351816      757
    -104.094382     -13.889156       1.635143      758
    -103.665989     -16.790226       1.635143      759
    -103.537031     -18.256372       1.351816      760
    -102.986915     -21.140178       1.351816      761
    -102.567093     -22.550838       1.635143      762
    -101.897448     -25.405887       1.635143      763
    -101.646258     -26.856100       1.351816      764
    -100.856761     -29.683759       1.351816      765
    -100.320371     -31.054342       1.635143      766
     -99.414169     -33.843344       1.635143      767
     -99.042510     -35.267451       1.351816      768
     -98.019170     -38.019130       1.351816      769
     -97.369973     -39.340023       1.635143      770
     -96.233572     -42.043414       1.635143      771
     -95.744049     -43.431427       1.351816      772
     -94.494044     -46.087825       1.351816      773
     -93.736594     -47.349761       1.635143      774
     -92.377965     -49.948579       1.635143      775
     -91.774013     -51.290762       1.351816      776
     -90.306110     -53.833246       1.351816      777
     -89.445721     -55.027375       1.635143      778
     -87.874393     -57.503391       1.635143      779
     -87.160249     -58.790330       1.351816      780
     -85.484744     -61.201066       1.351816      781
     -84.527450     -62.319011       1.635143      782
     -82.754445     -64.654859       1.635143      783
     -81.935117     -65.877526       1.351816      784
     -80.063764     -68.139604       1.351816      785
     -79.016280     -69.173524       1.635143      786
     -77.054035     -71.352818       1.635143      787
     -76.135270     -72.502638       1.351816      788
     -74.081194     -74.600192       1.351816      789
     -72.950868     -75.542835       1.635143      790
     -70.813145     -77.550290       1.635143      791
     -69.801389     -78.619196       1.351816      792
     -67.578997     -80.537513       1.351816      793
     -66.373757     -81.382267       1.635143      794
     -64.075553     -83.203801       1.635143      795
     -62.977901     -84.184297       1.351816      796
     -60.602783     -85.909921       1.351816      797
     -59.331082     -86.650860       1.635143      798
     -56.888516     -88.273698       1.635143      799
     -55.712668     -89.158906       1.351816      800
     -53.201483     -90.679733       1.351816      801
     -51.872243     -91.311661       1.635143      802
     -49.302447     -92.724418       1.635143      803
     -48.056651     -93.508129       1.351816      804
     -45.427014     -94.813492       1.351816      805
     -44.049557     -95.331975       1.635143      806
     -41.370558     -96.524743       1.635143      807
     -40.063551     -97.201460       1.351816      808
     -37.333906     -98.282202       1.351816      809
     -35.917895     -98.683605       1.635143      810
     -33.148483     -99.648016       1.635143      811
     -31.789434    -100.212992       1.351816      812
     -28.978928    -101.061534       1.351816      813
     -27.534294    -101.343039       1.635143      814
     -24.693895    -102.072330       1.635143      815
     -23.292337    -102.521602       1.351816      816
     -20.420684    -103.131991       1.351816      817
     -18.957561    -103.291625       1.635143      818
     -16.066098    -103.780680       1.635143      819
