     -25.875885     -41.410073       2.885053     2000
     -24.709560     -42.116425       2.885053     2001
     -23.886816     -42.048401       2.490430     2002
     -22.703443     -42.698966       2.490430     2003
     -22.320030     -43.430080       2.885053     2004
     -21.098688     -44.036359       2.885053     2005
     -20.284522     -43.899728       2.490430     2006
     -19.050861     -44.448990       2.490430     2007
     -18.607615     -45.145457       2.885053     2008
     -17.339825     -45.647410       2.885053     2009
     -16.539947     -45.443131       2.490430     2010
     -15.264652     -45.887236       2.490430     2011
     -14.764681     -46.544170       2.885053     2012
     -13.459335     -46.938278       2.885053     2013
     -12.679356     -46.667783       2.490430     2014
     -11.371371     -47.003616       2.490430     2015
     -10.818183     -47.616410       2.885053     2016
      -9.484437     -47.899907       2.885053     2017
      -8.729828     -47.565093       2.490430     2018
      -7.398329     -47.790300       2.490430     2019
      -6.795804     -48.354655       2.885053     2020
      -5.443013     -48.525552       2.885053     2021
      -4.719067     -48.128769       2.490430     2022
      -3.373393     -48.241768       2.490430     2023
      -2.725756     -48.753727       2.885053     2024
      -1.363410     -48.810826       2.885053     2025
      -0.675205     -48.354856       2.490430     2026
       0.675205     -48.354856       2.490430     2027
       1.363410     -48.810826       2.885053     2028
       2.725756     -48.753727       2.885053     2029
       3.373393     -48.241768       2.490430     2030
       4.719067     -48.128769       2.490430     2031
       5.443013     -48.525552       2.885053     2032
       6.795804     -48.354655       2.885053     2033
       7.398329     -47.790300       2.490430     2034
       8.729828     -47.565093       2.490430     2035
       9.484437     -47.899907       2.885053     2036
      10.818183     -47.616410       2.885053     2037
      11.371371     -47.003616       2.490430     2038
      12.679356     -46.667783       2.490430     2039
      13.459335     -46.938278       2.885053     2040
      14.764681     -46.544170       2.885053     2041
      15.264652     -45.887236       2.490430     2042
      16.539947     -45.443131       2.490430     2043
      17.339825     -45.647410       2.885053     2044
      18.607615     -45.145457       2.885053     2045
      19.050861     -44.448990       2.490430     2046
      20.284522     -43.899728       2.490430     2047
      21.098688     -44.036359       2.885053     2048
      22.320030     -43.430080       2.885053     2049
      22.703443     -42.698966       2.490430     2050
      23.886816     -42.048401       2.490430     2051
      24.709560     -42.116425       2.885053     2052
      25.875885     -41.410073       2.885053     2053
      26.196776     -40.649439       2.490430     2054
      27.321561     -39.902134       2.490430     2055
      28.147111     -39.901074       2.885053     2056
      29.250241     -39.099604       2.885053     2057
      29.506358     -38.314786       2.490430     2058
      30.564665     -37.475982       2.490430     2059
      31.387231     -37.405846       2.885053     2060
      32.419427     -36.514879       2.885053     2061
      32.608973     -35.711383       2.490430     2062
      33.593380     -34.786963       2.490430     2063
      34.407192     -34.648242       2.885053     2064
      35.361213     -33.674028       2.885053     2065
      35.482861     -32.857489       2.490430     2066
      36.386461     -31.853939       2.490430     2067
      37.185812     -31.647606       2.885053     2068
      38.054967     -30.596979       2.885053     2069
      38.107861     -29.773124       2.490430     2070
      38.924318     -28.697482       2.490430     2071
      39.703599     -28.424985       2.885053     2072
      40.481792     -27.305313       2.885053     2073
      40.465562     -26.479922       2.490430     2074
      41.189148     -25.339733       2.490430     2075
      41.942895     -25.002983       2.885053     2076
      42.624666     -23.822121       2.885053     2077
      42.539427     -23.000982       2.490430     2078
      43.165066     -21.804244       2.490430     2079
      43.887991     -21.405603       2.885053     2080
      44.468559     -20.171833       2.885053     2081
      44.314907     -19.360707       2.490430     2082
      44.838212     -18.115814       2.490430     2083
      45.525244     -17.658079       2.885053     2084
      46.000537     -16.380054       2.885053     2085
      45.779551     -15.584630       2.490430     2086
      46.196851     -14.300314       2.490430     2087
      46.843171     -13.786695       2.885053     2088
      47.209854     -12.473382       2.885053     2089
      46.923084     -11.699239       2.490430     2090
      47.231451     -10.384508       2.490430     2091
      47.832526      -9.818608       2.885053     2092
      48.088028      -8.479217       2.885053     2093
      47.737485      -7.731785       2.490430     2094
      47.934757      -6.395862       2.490430     2095
      48.486371      -5.781650       2.885053     2096
      48.628900      -4.425577       2.885053     2097
      48.217042      -3.710099       2.490430     2098
      48.301835      -2.362354       2.490430     2099
      48.800118      -1.704138       2.885053     2100
      47.963778      -0.334856       2.020136     2101
      47.656823       0.332713       1.488462     2102
      47.628952       1.663240       1.488462     2103
      47.907683       2.343077       2.020136     2104
      47.823582       3.679824       2.020136     2105
      47.461843       4.319366       1.488462     2106
      47.322734       5.642894       1.488462     2107
      47.543600       6.343671       2.020136     2108
      47.347938       7.668693       2.020136     2109
      46.933952       8.275722       1.488462     2110
      46.684582       9.582968       1.488462     2111
      46.846034      10.299768       2.020136     2112
      46.540183      11.603771       2.020136     2113
      46.076854      12.174030       1.488462     2114
      45.718970      13.455825       1.488462     2115
      45.819876      14.183621       2.020136     2116
      45.405981      15.457457       2.020136     2117
      44.896559      15.986946       1.488462     2118
      44.432673      17.234298       1.488462     2119
      44.472324      17.967985       2.020136     2120
      43.953289      19.202720       2.020136     2121
