      58.263558      17.074258       1.932906      738
      57.850483      18.425367       1.932906      739
      58.213389      19.289816       1.932906      740
      57.748774      20.639158       1.932906      741
      56.930591      21.096926       1.932906      742
      56.424273      22.415930       1.932906      743
      56.725995      23.303588       1.932906      744
      56.168386      24.617233       1.932906      745
      55.320264      25.016812       1.932906      746
      54.723170      26.297284       1.932906      747
      54.962237      27.203827       1.932906      748
      54.314351      28.475375       1.932906      749
      53.440422      28.814819       1.932906      750
      52.755462      30.050520       1.932906      751
      52.930709      30.971532       1.932906      752
      52.195702      32.194788       1.932906      753
      51.300224      32.472443       1.932906      754
      50.530734      33.657354       1.932906      755
      50.641307      34.588346       1.932906      756
      49.822761      35.757352       1.932906      757
      48.910096      35.971865       1.932906      758
      48.059825      37.100212       1.932906      759
      48.105187      38.036650       1.932906      760
      47.207089      39.145709       1.932906      761
      46.281683      39.296035       1.932906      762
      45.354774      40.362322       1.932906      763
      45.334702      41.299643       1.932906      764
      44.361428      42.343352       1.932906      765
      43.427790      42.428759       1.932906      766
      42.428759      43.427790       1.932906      767
      42.343352      44.361428       1.932906      768
      41.299643      45.334702       1.932906      769
      40.362322      45.354774       1.932906      770
      39.296035      46.281683       1.932906      771
      39.145709      47.207089       1.932906      772
      38.036650      48.105187       1.932906      773
      37.100212      48.059825       1.932906      774
      35.971865      48.910096       1.932906      775
      35.757352      49.822761       1.932906      776
      34.588346      50.641307       1.932906      777
      33.657354      50.530734       1.932906      778
      32.472443      51.300224       1.932906      779
      32.194788      52.195702       1.932906      780
      30.971532      52.930709       1.932906      781
      30.050520      52.755462       1.932906      782
      28.814819      53.440422       1.932906      783
      28.475375      54.314351       1.932906      784
      27.203827      54.962237       1.932906      785
      26.297284      54.723170       1.932906      786
      25.016812      55.320264       1.932906      787
      24.617233      56.168386       1.932906      788
      23.303588      56.725995       1.932906      789
      22.415930      56.424273       1.932906      790
      21.096926      56.930591       1.932906      791
      20.639158      57.748774       1.932906      792
      19.289816      58.213389       1.932906      793
      18.425367      57.850483       1.932906      794
      17.074258      58.263558       1.932906      795
      16.560532      59.047816       1.932906      796
      15.182067      59.417174       1.932906      797
      14.345038      58.994851       1.932906      798
      12.968405      59.312671       1.932906      799
      12.401224      60.059182       1.932906      800
      11.000351      60.331484       1.932906      801
      10.194822      59.851801       1.932906      802
       8.799372      60.072819       1.932906      803
       8.181498      60.777947       1.932906      804
       6.765043      60.951866       1.932906      805
       5.994937      60.417160       1.932906      806
       4.587469      60.540298       1.932906      807
       3.921913      61.200607       1.932906      808
       2.496777      61.275295       1.932906      809
       1.765845      60.688173       1.932906      810
       0.353217      60.712830       1.932906      811
      -0.356779      61.325104       1.932906      812
      -1.783654      61.300198       1.932906      813
      -2.471849      60.663519       1.932906      814
      -3.882756      60.589576       1.932906      815
      -4.633733      61.150832       1.932906      816
      -6.055394      61.026453       1.932906      817
      -6.697501      60.343318       1.932906      818
      -8.099813      60.171135       1.932906      819
