     -87.534201       8.459424       1.488462      744
     -87.663647       6.991656       1.488462      745
     -87.412958       6.235170       2.020136      746
     -87.505155       4.769745       2.020136      747
     -87.848679       4.050644       1.488462      748
     -87.904215       2.578225       1.488462      749
     -87.615834       1.835290       2.020136      750
     -87.634285       0.367084       2.020136      751
     -87.941245      -0.368370       1.488462      752
     -87.922729      -1.841719       1.488462      753
     -87.597384      -2.569226       2.020136      754
     -87.542043      -4.036505       2.020136      755
     -87.811662      -4.786452       1.488462      756
     -87.719143      -6.257010       1.488462      757
     -87.357656      -6.967252       2.020136      758
     -87.228662      -8.429897       2.020136      759
     -87.460260      -9.192444       1.488462      760
     -87.293970     -10.656496       1.488462      761
     -86.897254     -11.347677       2.020136      762
     -86.694934     -12.801994       2.020136      763
     -86.887926     -13.575214       1.488462      764
     -86.648286     -15.029062       1.488462      765
     -86.217343     -15.699438       2.020136      766
     -85.942207     -17.141752       2.020136      767
     -86.096106     -17.923693       1.488462      768
     -85.783721     -19.363664       1.488462      769
     -85.319639     -20.011541       2.020136      770
     -84.972383     -21.438209       2.020136      771
     -85.086799     -22.226895       1.488462      772
     -84.702458     -23.649351       1.488462      773
     -84.206411     -24.273092       2.020136      774
     -83.787910     -25.680511       2.020136      775
     -83.862555     -26.473949       1.488462      776
     -83.407229     -27.875298       1.488462      777
     -82.880469     -28.473328       2.020136      778
     -82.391783     -29.857942       2.020136      779
     -82.426468     -30.654129       1.488462      780
     -81.901307     -32.030830       1.488462      781
     -81.345165     -32.601638       2.020136      782
     -80.787527     -33.959949       2.020136      783
     -80.782164     -34.756873       1.488462      784
     -80.188495     -36.105449       1.488462      785
     -79.604375     -36.647593       2.020136      786
     -78.979194     -37.976170       2.020136      787
     -78.933797     -38.771818       1.488462      788
     -78.273120     -40.088862       1.488462      789
     -77.662498     -40.600973       2.020136      790
     -76.971353     -41.896461       2.020136      791
     -76.886037     -42.688822       1.488462      792
     -76.160020     -43.971008       1.488462      793
     -75.524439     -44.451791       2.020136      794
     -74.769076     -45.710917       2.020136      795
     -74.644055     -46.497991       1.488462      796
     -73.854533     -47.742079       1.488462      797
     -73.195598     -48.190321       2.020136      798
     -72.377925     -49.409903       2.020136      799
     -72.213517     -50.189702       1.488462      800
     -71.362484     -51.392549       1.488462      801
     -70.681859     -51.807117       2.020136      802
     -69.803942     -52.984076       2.020136      803
     -69.600561     -53.754629       1.488462      804
     -68.690166     -54.913198       1.488462      805
     -67.989572     -55.293044       2.020136      806
     -67.053628     -56.424406       2.020136      807
     -66.811788     -57.183767       1.488462      808
     -65.844331     -58.295130       1.488462      809
     -65.125537     -58.639296       2.020136      810
     -64.133930     -59.722203       2.020136      811
     -63.854242     -60.468454       1.488462      812
     -62.832168     -61.529805       1.488462      813
     -62.096989     -61.837421       2.020136      814
     -61.052225     -62.869137       2.020136      815
     -60.735395     -63.600393       1.488462      816
     -59.661285     -64.609049       1.488462      817
     -58.911578     -64.879338       2.020136      818
     -57.816296     -65.857258       2.020136      819
