    -149.410927    -140.797735       0.455879      746
    -148.424340    -141.837380       0.455879      747
    -147.962872    -142.387854       0.153217      748
    -146.965220    -143.417351       0.153217      749
    -146.429513    -143.895882       0.455879      750
    -145.421370    -144.914638       0.455879      751
    -144.948475    -145.455326       0.153217      752
    -143.929482    -146.463705       0.153217      753
    -143.383871    -146.930912       0.455879      754
    -142.354614    -147.928331       0.455879      755
    -141.870499    -148.458997       0.153217      756
    -140.830611    -149.445814       0.153217      757
    -140.275336    -149.901493       0.455879      758
    -139.225416    -150.877138       0.455879      759
    -138.730294    -151.397549       0.153217      760
    -137.669968    -152.362372       0.153217      761
    -137.105271    -152.806322       0.455879      762
    -136.035149    -153.759766       0.455879      763
    -135.529237    -154.269693       0.153217      764
    -134.448938    -155.212099       0.153217      765
    -133.875067    -155.644125       0.455879      766
    -132.785213    -156.574949       0.455879      767
    -132.268733    -157.074170       0.153217      768
    -131.168934    -157.993744       0.153217      769
    -130.586142    -158.413657       0.455879      770
    -129.477033    -159.321453       0.455879      771
    -128.950211    -159.809748       0.153217      772
    -127.831395    -160.706089       0.153217      773
    -127.239937    -161.113705       0.455879      774
    -126.112059    -161.998073       0.455879      775
    -125.575127    -162.475229       0.153217      776
    -124.437785    -163.347942       0.153217      777
    -123.837920    -163.743082       0.455879      778
    -122.691769    -164.603636       0.455879      779
    -122.144962    -165.069442       0.153217      780
    -120.989592    -165.918145       0.153217      781
    -120.381584    -166.300636       0.455879      782
    -119.217662    -167.136999       0.455879      783
    -118.661220    -167.591251       0.153217      784
    -117.488330    -168.415571       0.153217      785
    -116.872445    -168.785245       0.455879      786
    -115.691263    -169.597049       0.455879      787
    -115.125429    -170.039548       0.153217      788
    -113.935533    -170.839125       0.153217      789
    -113.312041    -171.195820       0.455879      790
    -112.114117    -171.982709       0.455879      791
    -111.539141    -172.413261       0.153217      792
    -110.332761    -173.187743       0.153217      793
    -109.701935    -173.531302       0.455879      794
    -108.487795    -174.292931       0.455879      795
    -107.903927    -174.711347       0.153217      796
    -106.681592    -175.460395       0.153217      797
    -106.043710    -175.790668       0.455879      798
    -104.813886    -176.526702       0.455879      799
    -104.221384    -176.932800       0.153217      800
    -102.983630    -177.656084       0.153217      801
    -102.338971    -177.972926       0.455879      802
    -101.094002    -178.683044       0.455879      803
    -100.493125    -179.076643       0.153217      804
     -99.240496    -179.773848       0.153217      805
     -98.589343    -180.077119       0.455879      806
     -97.329775    -180.761009       0.455879      807
     -96.720787    -181.141938       0.153217      808
     -95.453831    -181.812757       0.153217      809
     -94.796470    -182.102325       0.455879      810
     -93.522856    -182.759686       0.455879      811
     -92.906024    -183.127778       0.153217      812
     -91.625298    -183.771916       0.153217      813
     -90.962016    -184.047654       0.455879      814
     -89.674915    -184.678198       0.455879      815
     -89.050510    -185.033292       0.153217      816
     -87.756574    -185.650468       0.153217      817
     -87.087663    -185.912254       0.455879      818
     -85.787639    -186.515705       0.455879      819
