     130.866767     -15.790271       0.307133      737
     130.873263     -15.049971       0.916144      738
     131.033204     -13.587194       0.916144      739
     131.186841     -12.862982       0.307133      740
     131.322335     -11.396839       0.307133      741
     131.304023     -10.656737       0.916144      742
     131.414866      -9.189423       0.916144      743
     131.544152      -8.460470       0.307133      744
     131.630448      -6.990611       0.307133      745
     131.587350      -6.251537       0.916144      746
     131.648970      -4.781333       0.916144      747
     131.753761      -4.048458       0.307133      748
     131.790762      -2.576533       0.307133      749
     131.803097      -1.840438       0.307133      750
     131.576271      -0.367431       1.509480      751
     131.341202       0.366775       2.076988      752
     131.328912       1.833817       2.076988      753
     131.551646       2.571858       1.509480      754
     131.514712       4.041113       1.509480      755
     131.255176       4.767031       2.076988      756
     131.193741       6.232838       2.076988      757
     131.391623       6.977927       1.509480      758
     131.305484       8.445120       1.509480      759
     131.021773       9.161935       2.076988      760
     130.911261      10.624860       2.076988      761
     131.084069      11.376161       1.509480      762
     130.948821      12.839644       1.509480      763
     130.641253      13.546551       2.076988      764
     130.481789      15.004953       2.076988      765
     130.629328      15.761622       1.509480      766
     130.445123      17.219752       1.509480      767
     130.114044      17.915957       2.076988      768
     129.905808      19.368197       2.076988      769
     130.027912      20.129384       1.509480      770
     129.794958      21.580524       1.509480      771
     129.440738      22.265246       2.076988      772
     129.183963      23.709694       2.076988      773
     129.280496      24.474545       1.509480      774
     128.999053      25.917065       1.509480      775
     128.622092      26.589535       2.076988      776
     128.317066      28.024569       2.076988      777
     128.387919      28.792225       1.509480      778
     128.058304      30.224506       1.509480      779
     127.659024      30.883968       2.076988      780
     127.306090      32.307977       2.076988      781
     127.351184      33.077576       1.509480      782
     126.973767      34.498009       1.509480      783
     126.552616      35.143724       2.076988      784
     126.152170      36.555108       2.076988      785
     126.171454      37.325786       1.509480      786
     125.746658      38.732777       1.509480      787
     125.304110      39.364019       2.076988      788
     124.856602      40.761194       2.076988      789
     124.850054      41.532085       1.509480      790
     124.378357      42.924054       1.509480      791
     123.914908      43.540114       2.076988      792
     123.420840      44.921512       2.076988      793
     123.388468      45.691751       1.509480      794
     122.870399      47.067134       1.509480      795
     122.386570      47.667321       2.076988      796
     121.846497      49.031390       2.076988      797
     121.788336      49.800112       1.509480      798
     121.224478      51.157366       1.509480      799
     120.720811      51.741006       2.076988      800
     120.135339      53.086214       2.076988      801
     120.051457      53.852556       1.509480      802
     119.442441      55.190156       1.509480      803
     118.919503      55.756594       2.076988      804
     118.289290      57.081431       2.076988      805
     118.179779      57.844532       1.509480      806
     117.526290      59.160977       1.509480      807
     116.984668      59.709576       2.076988      808
     116.310421      61.012555       2.076988      809
     116.175405      61.771558       1.509480      810
     115.478176      63.065369       1.509480      811
     114.918478      63.595514       2.076988      812
     114.200955      64.875172       2.076988      813
     114.040584      65.629225       1.509480      814
     113.300400      66.898950       1.509480      815
     112.723253      67.410045       2.076988      816
     111.963259      68.664944       2.076988      817
     111.777715      69.413201       1.509480      818
     110.995405      70.657414       1.509480      819
