     -88.783904       8.580197       1.509737      744
     -88.915198       7.091474       1.509737      745
     -88.736973       6.329612       2.077342      746
     -88.830566       4.841991       2.077342      747
     -89.102872       4.108474       1.509737      748
     -89.159200       2.615034       1.509737      749
     -88.942921       1.863089       2.077342      750
     -88.961651       0.372644       2.077342      751
     -89.196759      -0.373629       1.509737      752
     -89.177979      -1.868012       1.509737      753
     -88.924192      -2.608141       2.077342      754
     -88.868012      -4.097644       2.077342      755
     -89.065327      -4.854787       1.509737      756
     -88.971486      -6.346340       1.509737      757
     -88.680832      -7.072782       2.077342      758
     -88.549885      -8.557581       2.077342      759
     -88.708908      -9.323682       1.509737      760
     -88.540244     -10.808636       1.509737      761
     -88.213458     -11.519557       2.077342      762
     -88.008073     -12.995901       2.077342      763
     -88.128403     -13.769024       1.509737      764
     -87.885341     -15.243628       1.509737      765
     -87.523248     -15.937232       2.077342      766
     -87.243944     -17.401393       2.077342      767
     -87.325277     -18.179585       1.509737      768
     -87.008433     -19.640114       1.509737      769
     -86.611947     -20.314649       2.077342      770
     -86.259430     -21.762926       2.077342      771
     -86.301561     -22.544222       1.509737      772
     -85.911733     -23.986987       1.509737      773
     -85.481857     -24.640749       2.077342      774
     -85.057018     -26.069485       2.077342      775
     -85.059839     -26.851911       1.509737      776
     -84.598013     -28.273267       1.509737      777
     -84.135832     -28.904604       2.077342      778
     -83.639743     -30.310190       2.077342      779
     -83.603249     -31.091770       1.509737      780
     -83.070591     -32.488126       1.509737      781
     -82.577272     -33.095444       2.077342      782
     -82.011188     -34.474329       2.077342      783
     -81.935470     -35.253088       1.509737      784
     -81.333325     -36.620917       1.509737      785
     -80.810116     -37.202681       2.077342      786
     -80.175465     -38.551383       2.077342      787
     -80.060714     -39.325353       1.509737      788
     -79.390605     -40.661201       1.509737      789
     -78.838826     -41.215942       2.077342      790
     -78.137212     -42.531052       2.077342      791
     -77.983719     -43.298280       1.509737      792
     -77.247337     -44.598771       1.509737      793
     -76.668382     -45.125087       2.077342      794
     -75.901578     -46.403284       2.077342      795
     -75.709729     -47.161831       1.509737      796
     -74.908935     -48.423680       1.509737      797
     -74.304267     -48.920243       2.077342      798
     -73.474209     -50.158298       2.077342      799
     -73.244491     -50.906247       1.509737      800
     -72.381307     -52.126267       1.509737      801
     -71.752453     -52.591822       2.077342      802
     -70.861239     -53.786608       2.077342      803
     -70.594230     -54.522070       1.509737      804
     -69.670838     -55.697179       1.509737      805
     -69.019387     -56.130549       2.077342      806
     -68.069266     -57.279047       2.077342      807
     -67.765642     -58.000165       1.509737      808
     -66.784374     -59.127395       1.509737      809
     -66.111971     -59.527486       2.077342      810
     -65.105345     -60.626795       2.077342      811
     -64.765872     -61.331747       1.509737      812
     -63.729206     -62.408250       1.509737      813
     -63.037551     -62.774051       2.077342      814
     -61.976962     -63.821395       2.077342      815
     -61.602499     -64.508399       1.509737      816
     -60.513054     -65.531456       1.509737      817
     -59.803892     -65.862044       2.077342      818
     -58.692020     -66.854776       2.077342      819
