      94.906288      47.332569      -3.447991      718 
      95.420082      47.591717      -2.155252      719 
      96.199501      46.409687      -1.469488      720 
      95.081352      49.001865      -0.065043      721 
      94.398270      50.235474       0.640146      722 
      94.137871      50.099640       2.022408      723 
      94.559807      48.738708       2.684376      724 
      93.931175      48.417179       3.907792      725 
      92.896126      49.443581       4.455757      726 
      91.969070      48.952202       5.400374      727 
      92.074402      47.464298       5.786726      728 
      90.925827      46.872730       6.361768      729 
      89.700630      47.746628       6.543397      730 
      88.458824      47.086235       6.691045      731 
      88.437576      45.590405       6.654894      732 
      87.205467      44.954132       6.359567      733 
      86.024841      45.788475       6.103561      734 
      84.942429      45.210621       5.395138      735 
      85.037651      43.833111       4.950524      736 
      84.196617      43.397068       3.898282      737 
      83.281059      44.321449       3.302105      738 
      82.774544      44.049103       2.010937      739 
      83.181618      42.868217       1.329044      740 
      83.051613      42.798023      -0.076663      741 
      82.517303      43.906422      -0.784698      742 
      82.777443      44.042290      -2.166563      743 
      83.572639      43.061260      -2.825292      744 
      84.201538      43.383152      -4.049042      745 
      84.019730      44.699074      -4.600607      746 
      84.947578      45.191143      -5.546317      747 
      86.059891      44.337402      -5.930129      748 
      87.208824      44.929249      -6.505433      749 
      87.216965      46.397488      -6.690286      750 
      88.459129      47.058167      -6.838199      751 
      89.696854      46.211510      -6.799325      752 
      90.927437      46.846806      -6.504757      753 
      90.890045      48.353931      -6.252259      754 
      91.971840      48.931240      -5.544159      755 
      93.094040      47.966747      -5.096351      756 
      93.935394      48.402676      -4.043980      757 
      93.633827      49.820210      -3.450875      758 
      94.140671      50.092644      -2.158102      759 
      94.951019      48.931587      -1.472320      760 
      93.764969      51.493004      -0.067839      761 
      93.049622      52.708000       0.637328      762 
      92.792953      52.565193       2.019545      763 
      93.250671      51.215885       2.681492      764 
      92.630821      50.877777       3.904849      765 
      91.569115      51.876396       4.452778      766 
      90.655449      51.360672       5.397322      767 
      90.800041      49.876125       5.783636      768 
      89.667473      49.254478       6.358672      769 
      88.419647      50.095665       6.540297      770 
      87.195702      49.402756       6.687939      771 
      87.213821      47.907009       6.651761      772 
      85.998764      47.238522       6.356381      773 
      84.796463      48.041374       6.100349      774 
      83.729546      47.435280       5.391870      775 
      83.861015      46.060925       4.947228      776 
      83.031677      45.603008       3.894928      777 
      82.092026      46.502911       3.298723      778 
      81.592819      46.217480       2.007583      779 
      82.030869      45.047928       1.325704      780 
      81.902702      44.974518      -0.079976      781 
      81.339333      46.068413      -0.787981      782 
      81.595734      46.211235      -2.169785      783 
      82.416473      45.251682      -2.828483      784 
      83.036591      45.590149      -4.052189      785 
      82.820129      46.900757      -4.603739      786 
      83.734619      47.417191      -5.549421      787 
      84.869003      46.593208      -5.933218      788 
      86.001945      47.215145      -6.508525      789 
      85.971390      48.682995      -6.693380      790 
      87.195709      49.376202      -6.841296      791 
      88.455360      48.562534      -6.802410      792 
      89.668846      49.229996      -6.507819      793 
      89.591782      50.735481      -6.255310      794 
      90.658066      51.341015      -5.547167      795 
      91.805351      50.406483      -5.099328      796 
      92.635010      50.864311      -4.046896      797 
      92.296227      52.273232      -3.453760      798 
      92.795761      52.558769      -2.160951      799 
      93.636475      51.419498      -1.475151      800 
      92.382660      53.948170      -0.070323      801 
      91.633537      55.143108       0.635765      802 
      91.380852      54.993423       2.017956      803 
      91.876007      53.657276       2.678928      804 
