      22.443678      52.240356      -6.668324     2230 
      23.009476      53.535072      -6.817650     2231 
      23.854607      53.927372      -6.782625     2232 
      24.415245      55.188183      -6.490193     2233 
      24.098316      56.054554      -6.235929     2234 
      24.579220      57.174488      -5.534550     2235 
      25.394987      57.405273      -5.095469     2236 
      25.770782      58.264294      -4.054646     2237 
      25.308619      58.891251      -3.463930     2238 
      25.525555      59.420174      -2.187977     2239 
      26.214569      59.308254      -1.514549     2240 
      25.013374      60.000252      -0.118625     2241 
      24.363640      60.237827       0.587143     2242 
      24.239449      59.973186       1.961927     2243 
      24.761251      59.476482       2.615371     2244 
      24.464573      58.811169       3.854958     2245 
      23.662884      58.644772       4.426934     2246 
      23.233736      57.637905       5.410686     2247 
      23.589329      56.814899       5.813995     2248 
      23.087639      55.641533       6.385898     2249 
      22.244478      55.267719       6.568692     2250 
      21.711538      53.982822       6.713285     2251 
      22.000799      53.084373       6.673533     2252 
      21.462357      51.799812       6.376642     2253 
      20.667595      51.417027       6.122870     2254 
      20.215027      50.289917       5.431149     2255 
      20.538860      49.568150       5.001745     2256 
      20.195065      48.719193       3.985212     2257 
      19.548948      48.592918       3.407857     2258 
      19.345091      48.053791       2.108492     2259 
      19.782879      47.666225       1.421268     2260 
      19.738747      47.523327       0.007186     2261 
      19.261652      47.771477      -0.706742     2262 
      19.387623      48.043213      -2.103213     2263 
      19.994768      48.061581      -2.771270     2264 
      20.282825      48.715908      -4.007055     2265 
      19.947315      49.350159      -4.560815     2266 
      20.357809      50.328449      -5.515478     2267 
      21.119677      50.653774      -5.906451     2268 
      21.627529      51.848598      -6.483133     2269 
      21.346233      52.715885      -6.665933     2270 
      21.884836      54.021809      -6.815185     2271 
      22.721470      54.431870      -6.780122     2272 
      23.255627      55.704308      -6.487613     2273 
      22.920767      56.563869      -6.233311     2274 
      23.378113      57.693943      -5.531648     2275 
      24.188725      57.942062      -5.092322     2276 
      24.546406      58.809231      -4.051008     2277 
      24.071320      59.426540      -3.460047     2278 
      24.276833      59.960186      -2.183310     2279 
      24.967758      59.862934      -1.509491     2280 
      23.752295      60.529793      -0.112784     2281 
      23.097586      60.753693       0.593195     2282 
      22.978418      60.486603       1.968401     2283 
      23.510111      60.001026       2.622056     2284 
      23.227327      59.330818       3.860901     2285 
      22.429613      59.148739       4.431924     2286 
      22.022003      58.135353       5.413770     2287 
      22.394768      57.321167       5.816126     2288 
      21.917173      56.136936       6.388189     2289 
      21.081888      55.745186       6.571064     2290 
      20.575382      54.448807       6.715817     2291 
      20.883368      53.556866       6.676136     2292 
      20.372192      52.261730       6.379388     2293 
      19.585901      51.862541       6.125687     2294 
      19.157049      50.725624       5.433170     2295 
      19.495667      50.010063       5.002899     2296 
      19.169506      49.152519       3.984631     2297 
      18.526199      49.011913       3.406408     2298 
      18.334204      48.468498       2.107425     2299 
      18.780142      48.090168       1.420392     2300 
      18.739536      47.946243       0.006692     2301 
      18.257662      48.184082      -0.706897     2302 
      18.378263      48.457981      -2.102691     2303 
      18.984936      48.488914      -2.770410     2304 
      19.259466      49.148628      -4.005640     2305 
      18.910942      49.775349      -4.559184     2306 
      19.300987      50.761425      -5.513415     2307 
      20.055813      51.102402      -5.904171     2308 
      20.538572      52.307236      -6.480779     2309 
      20.239317      53.168198      -6.663542     2310 
      20.750488      54.484756      -6.812720     2311 
      21.578255      54.912392      -6.777619     2312 
      22.085693      56.195900      -6.485033     2313 
      21.733051      57.048275      -6.230693     2314 
      22.166637      58.187992      -5.528746     2315 
      22.971733      58.453339      -5.089175     2316 
      23.311140      59.328274      -4.047370     2317 
      22.823343      59.935658      -3.456164     2318 
      23.017334      60.473793      -2.178644     2319 
      23.709866      60.391251      -1.504434     2320 
      22.480665      61.032684      -0.106943     2321 
      21.821266      61.242817       0.599247     2322 
      21.707169      60.973392       1.974875     2323 
      22.248512      60.499161       2.628741     2324 
      21.979740      59.824341       3.866844     2325 
      21.186344      59.626663       4.436914     2326 
      20.800440      58.607185       5.416854     2327 
      21.190199      57.802166       5.818257     2328 
      20.736910      56.607601       6.390481     2329 
      19.909870      56.198086       6.573436     2330 
      19.430016      54.890800       6.718349     2331 
      19.756590      54.005760       6.678740     2332 
      19.272905      52.700615       6.382134     2333 
      18.495434      52.285194       6.128505     2334 
      18.090490      51.138973       5.435192     2335 
      18.443743      50.429935       5.004053     2336 
      18.135374      49.564190       3.984050     2337 
      17.495165      49.409321       3.404960     2338 
      17.315121      48.861851       2.106358     2339 
      17.769014      48.492916       1.419516     2340 
      17.731958      48.348030       0.006198     2341 
      17.245520      48.575455      -0.707053     2342 
      17.360708      48.851398      -2.102169     2343 
      17.966640      48.894882      -2.769549     2344 
      18.227533      49.559692      -4.004225     2345 
      17.866152      50.178612      -4.557553     2346 
      18.235582      51.172039      -5.511352     2347 
      18.983038      51.528519      -5.901892     2348 
      19.440493      52.742840      -6.478425     2349 
      19.123409      53.597099      -6.661151     2350 
      19.606932      54.923714      -6.810255     2351 
