      76.891830     -84.095474       5.622620     4162 
      79.209320     -81.929962       5.622564     4163 
      80.664490     -81.144493       5.900218     4164 
      82.894493     -78.870300       5.900133     4165 
      83.652557     -77.402168       5.622407     4166 
      85.776375     -75.045319       5.622318     4167 
      87.158409     -74.138504       5.899951     4168 
      89.189629     -71.685097       5.899860     4169 
      89.822227     -70.158577       5.622141     4170 
      91.741180     -67.632408       5.622052     4171 
      93.042389     -66.613167       5.899678     4172 
      94.861000     -63.998524       5.899587     4173 
      95.363754     -62.424229       5.621874     4174 
      97.064476     -59.746380       5.621786     4175 
      98.275650     -58.621964       5.899406     4176 
      99.865944     -55.862900       5.899315     4177 
     100.232201     -54.250511       5.621603     4178 
     101.696671     -51.436878       5.621508     4179 
     102.806358     -50.213768       5.899132     4180 
     104.157150     -47.329643       5.899041     4181 
     104.387299     -45.691875       5.621320     4182 
     105.611290     -42.765083       5.621225     4183 
     106.614731     -41.453304       5.898858     4184 
     107.719551     -38.465778       5.898767     4185 
     107.811905     -36.814220       5.621037     4186 
     108.786835     -33.794678       5.620942     4187 
     109.676949     -32.403545       5.898584     4188 
     110.527313     -29.333511       5.898500     4189 
     110.478424     -27.679873       5.620799     4190 
     111.191650     -24.589445       5.620778     4191 
     111.959427     -23.128691       5.898443     4192 
     112.545029     -19.998236       5.898414     4193 
     112.358002     -18.353815       5.620735     4194 
     112.810165     -15.213587       5.620714     4195 
     113.453011     -13.693315       5.898356     4196 
     113.774643     -10.523879       5.898327     4197 
     113.450714      -8.900314       5.620671     4198 
     113.638565      -5.732304       5.620649     4199 
     114.151917      -4.163180       5.898269     4200 
     113.324661      -0.968807       5.308317     4201 
     112.914520       0.609855       4.963284     4202 
     112.834961       3.757470       4.963374     4203 
     113.165665       5.348842       5.308451     4204 
     112.953598       8.502076       5.308530     4205 
     112.412231      10.040811       4.963552     4206 
     112.069374      13.171748       4.963642     4207 
     112.265617      14.785883       5.308687     4208 
     111.790237      17.911442       5.308766     4209 
     111.121933      19.400051       4.963820     4210 
     110.518082      22.492449       4.963910     4211 
     110.578445      24.117899       5.308923     4212 
     109.842987      27.193844       5.309002     4213 
     109.052383      28.621889       4.964088     4214 
     108.193504      31.651857       4.964245     4215 
     108.118546      33.276005       5.309270     4216 
     107.130150      36.278286       5.309429     4217 
     106.223808      37.634426       4.964577     4218 
     105.114288      40.582558       4.964744     4219 
     104.903473      42.195179       5.309748     4220 
     103.666870      45.105274       5.309907     4221 
     102.650124      46.381111       4.965076     4222 
     101.297340      49.227112       4.965242     4223 
     100.952087      50.816986       5.310225     4224 
      99.475906      53.614346       5.310385     4225 
      98.355804      54.801029       4.965575     4226 
      96.771835      57.524872       4.965782     4227 
      96.296989      59.081112       5.310781     4228 
      94.596657      61.746353       5.311019     4229 
      93.383575      62.835793       4.966276     4230 
      91.579414      65.418449       4.966524     4231 
      90.975716      66.929863       5.311494     4232 
      89.057968      69.444000       5.311731     4233 
      87.757919      70.428253       4.967019     4234 
      85.743622      72.851402       4.967266     4235 
      85.015266      74.307381       5.312206     4236 
      82.893517      76.652748       5.312443     4237 
      81.515594      77.524910       4.967761     4238 
      79.305893      79.772026       4.968005     4239 
      78.460686      81.164246       5.312908     4240 
      76.154938      83.328423       5.313130     4241 
      74.711525      84.084290       4.968442     4242 
      72.325745      86.142662       4.968660     4243 
      71.366859      87.459427       5.313574     4244 
      68.888100      89.423180       5.313795     4245 
      67.386635      90.055542       4.969097     4246 
      64.837067      91.907082       4.969315     4247 
      63.771133      93.139229       5.314239     4248 
      61.136833      94.888710       5.314461     4249 
      59.587757      95.393188       4.969752     4250 
      56.892193      97.024986       4.969971     4251 
      55.727474      98.165367       5.314899     4252 
      52.958847      99.694626       5.315100     4253 
      51.374546     100.070808       4.970382     4254 
      48.554729     101.477699       4.970585     4255 
      47.299351     102.518227       5.315503     4256 
      44.412998     103.810326       5.315704     4257 
      42.803200     104.052505       4.970993     4258 
      39.876080     105.218384       4.971196     4259 
      38.538242     106.150177       5.316106     4260 
      35.554317     107.196144       5.316307     4261 
      33.930435     107.302605       4.971604     4262 
      30.916445     108.219368       4.971807     4263 
      29.505434     109.035965       5.316710     4264 
      26.444429     109.833511       5.316814     4265 
      24.817413     109.806496       4.972046     4266 
      21.737268     110.473495       4.972128     4267 
      20.262609     111.172043       5.316995     4268 
      17.146587     111.711304       5.317085     4269 
      15.528027     111.548203       4.972290     4270 
      12.403885     111.955070       4.972371     4271 
      10.876357     112.527786       5.317266     4272 
       7.727151     112.804375       5.317356     4273 
       6.128517     112.506340       4.972534     4274 
       2.982298     112.650314       4.972615     4275 
       1.412613     113.093216       5.317537     4276 
      -1.749173     113.106331       5.317566     4277 
      -3.318181     112.676575       4.972652     4278 
      -6.467416     112.558861       4.972609     4279 
      -8.069564     112.869942       5.317500     4280 
     -11.221866     112.619576       5.317467     4281 
     -12.748706     112.060135       4.972521     4282 
     -15.875977     111.679512       4.972477     4283 
     -17.497952     111.855568       5.317401     4284 
     -20.617069     111.342514       5.317368     4285 
     -22.091143     110.657349       4.972390     4286 
     -25.174305     110.016617       4.972346     4287 
     -26.804853     110.056435       5.317302     4288 
     -29.869131     109.284142       5.317253     4289 
     -31.281513     108.476959       4.972182     4290 
     -34.301666     107.578445       4.972015     4291 
     -35.930485     107.480705       5.316932     4292 
     -38.920486     106.452988       5.316772     4293 
     -40.259960     105.530609       4.971680     4294 
     -43.193352     104.382942       4.971513     4295 
     -44.807709     104.149513       5.316451     4296 
     -47.700241     102.875610       5.316291     4297 
     -48.957420     101.844559       4.971179     4298 
     -51.783504     100.455879       4.971012     4299 
     -53.372097     100.088425       5.315970     4300 
