     -14.794085    -171.860604       0.908881      738
     -13.353806    -171.978510       0.908881      739
     -12.642079    -172.152359       0.306892      740
     -11.199432    -172.252227       0.306892      741
     -10.470539    -172.178105       0.908881      742
      -9.027753    -172.259780       0.908881      743
      -8.311881    -172.415688       0.306892      744
      -6.867180    -172.479271       0.306892      745
      -6.140380    -172.386855       0.908881      746
      -4.695997    -172.432247       0.908881      747
      -3.976434    -172.570116       0.306892      748
      -2.530591    -172.597373       0.306892      749
      -1.806343    -172.486722       0.908881      750
      -0.361275    -172.495802       0.908881      751
       0.361526    -172.615545       0.306892      752
       1.807597    -172.606459       0.306892      753
       2.528835    -172.477643       0.908881      754
       3.973675    -172.450405       0.908881      755
       4.699257    -172.551946       0.306892      756
       6.144643    -172.506523       0.306892      757
       6.862416    -172.359622       0.908881      758
       8.306115    -172.296084       0.908881      759
       9.034019    -172.379359       0.306892      760
      10.477807    -172.297628       0.306892      761
      11.191663    -172.132736       0.908881      762
      12.633309    -172.032938       0.908881      763
      13.363076    -172.097894       0.306892      764
      14.804354    -171.979906       0.306892      765
      15.513841    -171.797127       0.908881      766
      16.952524    -171.661132       0.908881      767
      17.683692    -171.707728       0.306892      768
      19.121550    -171.553558       0.306892      769
      19.826219    -171.353008       0.908881      770
      21.261030    -171.180901       0.908881      771
      21.993139    -171.209108       0.306892      772
      23.426669    -171.018853       0.306892      773
      24.126076    -170.800658       0.908881      774
      25.556108    -170.592548       0.908881      775
      26.288695    -170.602349       0.306892      776
      27.716991    -170.376129       0.306892      777
      28.410693    -170.140426       0.908881      778
      29.835045    -169.896446       0.908881      779
      30.567646    -169.887834       0.306892      780
      31.989806    -169.625792       0.306892      781
      32.677366    -169.372731       0.908881      782
      34.095136    -169.093033       0.908881      783
      34.827290    -169.066013       0.306892      784
      36.242415    -168.768316       0.306892      785
      36.923399    -168.498056       0.908881      786
      38.333693    -168.182818       0.908881      787
      39.064936    -168.137407       0.306892      788
      40.472133    -167.804241       0.306892      789
      41.146110    -167.516954       0.908881      790
      42.548037    -167.166374       0.908881      791
      43.277908    -167.102602       0.306892      792
      44.676288    -166.734178       0.306892      793
      45.342833    -166.430044       0.908881      794
      46.735507    -166.044345       0.908881      795
      47.463545    -165.962251       0.306892      796
      48.852225    -165.558803       0.306892      797
      49.510916    -165.238014       0.908881      798
      50.893457    -164.817439       0.908881      799
      51.619202    -164.717075       0.306892      800
      52.997305    -164.278856       0.306892      801
      53.647727    -163.941616       0.908881      802
      55.019262    -163.486430       0.908881      803
      55.742256    -163.367861       0.306892      804
      57.108912    -162.895148       0.306892      805
      57.750653    -162.541669       0.908881      806
      59.110316    -162.052160       0.908881      807
      59.830102    -161.915459       0.306892      808
      61.184447    -161.408551       0.306892      809
      61.817102    -161.039057       0.908881      810
      63.164035    -160.515535       0.908881      811
      63.880158    -160.360788       0.306892      812
      65.221336    -159.820006       0.306892      813
      65.844507    -159.434730       0.908881      814
      67.177858    -158.877524       0.908881      815
      67.889866    -158.704830       0.306892      816
      69.217031    -158.130515       0.306892      817
      69.830322    -157.729700       0.908881      818
      71.149250    -157.139163       0.908881      819
