       3.125739     -59.642650      -1.757166     2735
       2.523607     -60.211442      -1.304216     2736
       3.813833     -60.619145       0.000000     2737
       4.439453     -60.453849       0.693959     2738
       4.374115     -59.564108       1.757166     2739
       3.708555     -58.945786       1.998175     2740
       3.622730     -57.581651       1.757166     2741
       4.185980     -57.002203       1.304216     2742
       4.151214     -56.528782       0.000000     2743
       3.566713     -56.691275      -0.693959     2744
       3.622730     -57.581651      -1.757166     2745
       4.274010     -58.200947      -1.998175     2746
       4.374115     -59.564108      -1.757166     2747
       3.784027     -60.145386      -1.304216     2748
       5.082509     -60.525980       0.000000     2749
       5.704529     -60.347618       0.693959     2750
       5.620572     -59.459441       1.757166     2751
       4.942209     -58.855192       1.998175     2752
       4.827835     -57.493154       1.757166     2753
       5.378826     -56.902037       1.304216     2754
       5.334153     -56.429448       0.000000     2755
       4.753183     -56.604146      -0.693959     2756
       4.827835     -57.493154      -1.757166     2757
       5.491942     -58.098674      -1.998175     2758
       5.620572     -59.459441      -1.757166     2759
       5.042787     -60.052949      -1.304216     2760
       6.348954     -60.406265       0.000000     2761
       6.967103     -60.214916       0.693959     2762
       6.864564     -59.328692       1.757166     2763
       6.173695     -58.738783       1.998175     2764
       6.030822     -57.379438       1.757166     2765
       6.569313     -56.776912       1.304216     2766
       6.514753     -56.305362       0.000000     2767
       5.937568     -56.492189      -0.693959     2768
       6.030822     -57.379438      -1.757166     2769
       6.707464     -57.970918      -1.998175     2770
       6.864564     -59.328692      -1.757166     2771
       6.299335     -59.934170      -1.304216     2772
       7.612615     -60.260055       0.000000     2773
       8.226621     -60.055802       0.693959     2774
       8.105545     -59.171919       1.757166     2775
       7.402473     -58.596608       1.998175     2776
       7.231164     -57.240554       1.757166     2777
       7.756918     -56.626882       1.304216     2778
       7.692494     -56.156578       0.000000     2779
       7.119349     -56.355452      -0.693959     2780
       7.231164     -57.240554      -1.757166     2781
       7.920044     -57.817733      -1.998175     2782
       8.105545     -59.171919      -1.757166     2783
       7.553120     -59.789102      -1.304216     2784
       8.872937     -60.087412       0.000000     2785
       9.482531     -59.870345       0.693959     2786
       9.342970     -58.989192       1.757166     2787
       8.628004     -58.428731       1.998175     2788
       8.428333     -57.076562       1.757166     2789
       8.941121     -56.452014       1.304216     2790
       8.866862     -55.983163       0.000000     2791
       8.298007     -56.193996      -0.693959     2792
       8.428333     -57.076562      -1.757166     2793
       9.129151     -57.639188      -1.998175     2794
       9.342970     -58.989192      -1.757166     2795
       8.803592     -59.617809      -1.304216     2796
      10.129367     -59.888413       0.000000     2797
      10.734281     -59.658627       0.693959     2798
      10.576298     -58.780591       1.757166     2799
       9.849751     -58.235225       1.998175     2800
       9.621806     -56.887534       1.757166     2801
      10.121402     -56.252385       1.304216     2802
      10.037340     -55.785191       0.000000     2803
       9.473026     -56.007891      -0.693959     2804
       9.621806     -56.887534      -1.757166     2805
      10.334252     -57.435360      -1.998175     2806
      10.576298     -58.780591      -1.757166     2807
      10.050202     -59.420365      -1.304216     2808
      11.381354     -59.663145       0.000000     2809
      11.981323     -59.420741       0.693959     2810
      11.804986     -58.546206       1.757166     2811
      11.067177     -58.016176       1.998175     2812
      10.811059     -56.673554       1.757166     2813
      11.297243     -56.028081       1.304216     2814
      11.203416     -55.562750       0.000000     2815
      10.643889     -55.797220      -0.693959     2816
      10.811059     -56.673554      -1.757166     2817
      11.534821     -57.206340      -1.998175     2818
      11.804986     -58.546206      -1.757166     2819
      11.292405     -59.196858      -1.304216     2820
      12.628348     -59.411707       0.000000     2821
      13.223110     -59.156791       0.693959     2822
      13.028496     -58.286141       1.757166     2823
      12.279749     -57.771678       1.998175     2824
      11.995569     -56.434715       1.757166     2825
      12.468129     -55.779202       1.304216     2826
      12.364577     -55.315938       0.000000     2827
      11.810083     -55.562074      -0.693959     2828
      11.995569     -56.434715      -1.757166     2829
      12.730331     -56.952226      -1.998175     2830
      13.028496     -58.286141      -1.757166     2831
      12.529653     -58.947385      -1.304216     2832
      13.869803     -59.134209       0.000000     2833
      14.459096     -58.866893       0.693959     2834
      14.246291     -58.000509       1.757166     2835
      13.486935     -57.501841       1.998175     2836
      13.174818     -56.171122       1.757166     2837
      13.633546     -55.505856       1.304216     2838
      13.520315     -55.044862       0.000000     2839
      12.971098     -55.302556      -0.693959     2840
      13.174818     -56.171122      -1.757166     2841
      13.920256     -56.673132      -1.998175     2842
      14.246291     -58.000509      -1.757166     2843
      13.761406     -58.672055      -1.304216     2844
      15.105175     -58.830773       0.000000     2845
      15.688740     -58.551175       0.693959     2846
      15.457838     -57.689437       1.757166     2847
      14.688205     -57.206780       1.998175     2848
      14.348287     -55.882890       1.757166     2849
      14.792983     -55.208163       1.304216     2850
      14.670122     -54.749642       0.000000     2851
      14.126422     -55.018782      -0.693959     2852
      14.348287     -55.882890      -1.757166     2853
      15.104076     -56.369179      -1.998175     2854
      15.457838     -57.689437      -1.757166     2855
      14.987123     -58.370990      -1.304216     2856
      16.333921     -58.501531       0.000000     2857
      16.911502     -58.209773       0.693959     2858
      16.662604     -57.353060       1.757166     2859
      15.883032     -56.886627       1.998175     2860
      15.515464     -55.570146       1.757166     2861
      15.945931     -54.886254       1.304216     2862
      15.813495     -54.430406       0.000000     2863
      15.275550     -54.710874      -0.693959     2864
      15.515464     -55.570146      -1.757166     2865
      16.281270     -56.040500      -1.998175     2866
      16.662604     -57.353060      -1.757166     2867
      16.206266     -58.044322      -1.304216     2868
      17.555502     -58.146629       0.000000     2869
      18.126847     -57.842839       0.693959     2870
      17.860062     -56.991527       1.757166     2871
      17.070892     -56.541522       1.998175     2872
      16.675834     -55.233027       1.757166     2873
      17.091885     -54.540270       1.304216     2874
      16.949931     -54.087296       0.000000     2875
      16.417978     -54.378968      -0.693959     2876
      16.675834     -55.233027      -1.757166     2877
      17.451323     -55.687240      -1.998175     2878
      17.860062     -56.991527      -1.757166     2879
      17.418300     -57.692193      -1.304216     2880
      18.769383     -57.766222       0.000000     2881
      19.334240     -57.450533       0.693959     2882
      19.049685     -56.604994       1.757166     2883
      18.251264     -56.171616       1.998175     2884
      17.828890     -54.871681       1.757166     2885
      18.230341     -54.170363       1.304216     2886
      18.078933     -53.720461       0.000000     2887
      17.553205     -54.023209      -0.693959     2888
      17.828890     -54.871681      -1.757166     2889
      18.613721     -55.309554      -1.998175     2890
      19.049685     -56.604994      -1.757166     2891
      18.622694     -57.314759      -1.304216     2892
      19.975031     -57.360476       0.000000     2893
      20.533153     -57.033027       0.693959     2894
      20.230953     -56.193633       1.757166     2895
      19.423631     -55.777071       1.998175     2896
      18.974126     -54.486267       1.757166     2897
      19.360802     -53.776695       1.304216     2898
      19.200004     -53.330063       0.000000     2899
      18.680732     -53.643754      -0.693959     2900
      18.974126     -54.486267      -1.757166     2901
      19.767955     -54.907607      -1.998175     2902
      20.230953     -56.193633      -1.757166     2903
      19.818920     -56.912185      -1.304216     2904
      21.171918     -56.929571       0.000000     2905
      21.723060     -56.590505       0.693959     2906
      21.403347     -55.757624       1.757166     2907
      20.587478     -55.358060       1.998175     2908
      20.111039     -54.076953       1.757166     2909
      20.482770     -53.359439       1.304216     2910
      20.312654     -52.916272       0.000000     2911
      19.800065     -53.240770      -0.693959     2912
      20.111039     -54.076953      -1.757166     2913
      20.913518     -54.481576      -1.998175     2914
      21.403347     -55.757624      -1.757166     2915
      21.006452     -56.484647      -1.304216     2916
      22.359517     -56.473694       0.000000     2917
      22.903438     -56.123161       0.693959     2918
      22.566352     -55.297158       1.757166     2919
      21.742295     -54.914768       1.998175     2920
      21.239130     -53.643919       1.757166     2921
      21.595753     -52.918778       1.304216     2922
      21.416394     -52.479271       0.000000     2923
      20.910713     -52.814432      -0.693959     2924
      21.239130     -53.643919      -1.757166     2925
      22.049907     -54.031648      -1.998175     2926
      22.566352     -55.297158      -1.757166     2927
      22.184770     -56.032333      -1.304216     2928
      23.537309     -55.993046       0.000000     2929
      24.073769     -55.631198       0.693959     2930
      23.719459     -54.812436       1.757166     2931
      22.887574     -54.447388       1.998175     2932
      22.357906     -53.187355       1.757166     2933
      22.699264     -52.454904       1.304216     2934
      22.510740     -52.019250       0.000000     2935
      22.012189     -52.364928      -0.693959     2936
      22.357906     -53.187355      -1.757166     2937
      23.176625     -53.558020      -1.998175     2938
      23.719459     -54.812436      -1.757166     2939
      23.353357     -55.555441      -1.304216     2940
      24.704777     -55.487838       0.000000     2941
      25.233541     -55.114835       0.693959     2942
      24.862162     -54.303672       1.757166     2943
      24.022815     -53.956125       1.998175     2944
      23.466874     -52.707462       1.757166     2945
      23.792818     -51.968022       1.304216     2946
      23.595212     -51.536412       0.000000     2947
      23.104009     -51.892455      -0.693959     2948
      23.466874     -52.707462      -1.757166     2949
      24.293176     -53.060899      -1.998175     2950
      24.862162     -54.303672      -1.757166     2951
      24.511701     -55.054181      -1.304216     2952
      25.861408     -54.958290       0.000000     2953
      26.382245     -54.574296       0.693959     2954
      25.993960     -53.771088       1.757166     2955
      25.147518     -53.441196       1.998175     2956
      24.565549     -52.204449       1.757166     2957
      24.875936     -51.458346       1.304216     2958
      24.669334     -51.030968       0.000000     2959
      24.185696     -51.397220      -0.693959     2960
      24.565549     -52.204449      -1.757166     2961
      25.399072     -52.540504      -1.998175     2962
      25.993960     -53.771088      -1.757166     2963
      25.659293     -54.528773      -1.304216     2964
      27.006696     -54.404637       0.000000     2965
      27.519377     -54.009818       0.693959     2966
      27.114356     -53.214919       1.757166     2967
      26.261191     -52.902825       1.998175     2968
      25.653449     -51.678538       1.757166     2969
      25.948143     -50.926098       1.304216     2970
      25.732636     -50.503141       0.000000     2971
      25.256774     -50.879441      -0.693959     2972
      25.653449     -51.678538      -1.757166     2973
      26.493827     -51.997063      -1.998175     2974
      27.114356     -53.214919      -1.757166     2975
      26.795630     -53.979446      -1.304216     2976
      28.140138     -53.827119       0.000000     2977
      28.644438     -53.421651       0.693959     2978
      28.222858     -52.635408       1.757166     2979
      27.363344     -52.341250       1.998175     2980
      26.730096     -51.129959       1.757166     2981
      27.008968     -50.371512       1.304216     2982
      26.784650     -49.953161       0.000000     2983
      26.316773     -50.339344      -0.693959     2984
      26.730096     -51.129959      -1.757166     2985
      27.576961     -51.430814      -1.998175     2986
      28.222858     -52.635408      -1.757166     2987
      27.920213     -53.406442      -1.304216     2988
      29.261236     -53.225991       0.000000     2989
      29.756934     -52.810051       0.693959     2990
      29.318981     -52.032809       1.757166     2991
      28.453496     -51.756716       1.998175     2992
      27.795019     -50.558952       1.757166     2993
      28.057946     -49.794832       1.304216     2994
      27.824916     -49.381270       0.000000     2995
      27.365229     -49.777167      -0.693959     2996
      27.795019     -50.558952      -1.757166     2997
      28.647998     -50.842006      -1.998175     2998
      29.318981     -52.032809      -1.757166     2999
      29.032550     -52.810012      -1.304216     3000
      30.369500     -52.601517       0.000000     3001
      30.856378     -52.175286       0.693959     3002
      30.402244     -51.407387       1.757166     3003
      29.531166     -51.149480       1.998175     3004
      28.847750     -49.965769       1.757166     3005
      29.094616     -49.196309       1.304216     3006
      28.852976     -48.787719       0.000000     3007
      28.401682     -49.193156      -0.693959     3008
      28.847750     -49.965769      -1.757166     3009
      29.706470     -50.230897      -1.998175     3010
      30.402244     -51.407387      -1.757166     3011
      30.132152     -52.190418      -1.304216     3012
      31.464443     -51.953970       0.000000     3013
      31.942288     -51.517636       0.693959     3014
      31.472171     -50.759416       1.757166     3015
      30.595883     -50.519808       1.998175     3016
      29.887827     -49.350669       1.757166     3017
      30.118525     -48.576208       1.304216     3018
      29.868381     -48.172768       0.000000     3019
      29.425677     -48.587567      -0.693959     3020
      29.887827     -49.350669      -1.757166     3021
      30.751911     -49.597755      -1.998175     3022
      31.472171     -50.759416      -1.757166     3023
      31.218537     -51.547932      -1.304216     3024
      32.545584     -51.283634       0.000000     3025
      33.014186     -50.837389       0.693959     3026
      32.528294     -50.089180       1.757166     3027
      31.647180     -49.867976       1.998175     3028
      30.914795     -48.713922       1.757166     3029
      31.129223     -47.934800       1.304216     3030
      30.870685     -47.536686       0.000000     3031
      30.436764     -47.960666      -0.693959     3032
      30.914795     -48.713922      -1.757166     3033
      31.783864     -48.942858      -1.998175     3034
      32.528294     -50.089180      -1.757166     3035
      32.291229     -50.882835      -1.304216     3036
      33.612449     -50.590803       0.000000     3037
      34.071604     -50.134842       0.693959     3038
      33.570149     -49.396974       1.757166     3039
      32.684595     -49.194271       1.998175     3040
      31.928202     -48.055807       1.757166     3041
      32.126267     -47.272366       1.304216     3042
      31.859448     -46.879754       0.000000     3043
      31.434501     -47.312728      -0.693959     3044
      31.928202     -48.055807      -1.757166     3045
      32.801875     -48.266493      -1.998175     3046
      33.570149     -49.396974      -1.757166     3047
      33.349757     -50.195419      -1.304216     3048
      34.664571     -49.875782       0.000000     3049
      35.114076     -49.410305       0.693959     3050
      34.597278     -48.683100       1.757166     3051
      33.707674     -48.498987       1.998175     3052
      32.927605     -47.376614       1.757166     3053
      33.109218     -46.589196       1.304216     3054
      32.834236     -46.202259       0.000000     3055
      32.418450     -46.644037      -0.693959     3056
      32.927605     -47.376614      -1.757166     3057
      33.805498     -47.568957      -1.998175     3058
      34.597278     -48.683100      -1.757166     3059
      34.393656     -49.485986      -1.304216     3060
      35.701488     -49.138883       0.000000     3061
      36.141146     -48.664095       0.693959     3062
      35.609233     -47.947872       1.757166     3063
      34.715968     -47.782430       1.998175     3064
      33.912564     -46.676640       1.757166     3065
      34.077648     -45.885591       1.304216     3066
      33.794622     -45.504497       0.000000     3067
      33.388179     -45.954887      -0.693959     3068
      33.912564     -46.676640      -1.757166     3069
      34.794293     -46.850556      -1.998175     3070
      35.609233     -47.947872      -1.757166     3071
      35.422469     -48.754846      -1.304216     3072
      36.722746     -48.380431       0.000000     3073
      37.152364     -47.896539       0.693959     3074
      36.605567     -47.191613       1.757166     3075
      35.709034     -47.044915       1.998175     3076
      34.882648     -45.956192       1.757166     3077
      35.031129     -45.161860       1.304216     3078
      34.740185     -44.786776       0.000000     3079
      34.343263     -45.245579      -0.693959     3080
      34.882648     -45.956192      -1.757166     3081
      35.767826     -46.111604      -1.998175     3082
      36.605567     -47.191613      -1.757166     3083
      36.435745     -48.002321      -1.304216     3084
      37.727895     -47.600757       0.000000     3085
      38.147285     -47.107974       0.693959     3086
      37.585846     -46.414654       1.757166     3087
      36.686437     -46.286763       1.998175     3088
      35.837432     -45.215586       1.757166     3089
      35.969245     -44.418318       1.304216     3090
      35.670509     -44.049410       0.000000     3091
      35.283283     -44.516424      -0.693959     3092
      35.837432     -45.215586      -1.757166     3093
      36.725670     -45.352426      -1.998175     3094
      37.585846     -46.414654      -1.757166     3095
      37.433039     -47.228741      -1.304216     3096
      38.716496     -46.800204       0.000000     3097
      39.125474     -46.298746       0.693959     3098
      38.549638     -45.617336       1.757166     3099
      37.647747     -45.508309       1.998175     3100
      36.776496     -44.455147       1.757166     3101
      36.891583     -43.655293       1.304216     3102
      36.585187     -43.292723       0.000000     3103
      36.207827     -43.767744      -0.693959     3104
      36.776496     -44.455147      -1.757166     3105
      37.667405     -44.573355      -1.998175     3106
      38.549638     -45.617336      -1.757166     3107
      38.413913     -46.434444      -1.304216     3108
      39.688114     -45.979123       0.000000     3109
      40.086501     -45.469210       0.693959     3110
      39.496521     -44.800009       1.757166     3111
      38.592545     -44.709893       1.998175     3112
      37.699428     -43.675208       1.757166     3113
      37.797740     -42.873120       1.304216     3114
      37.483818     -42.517046       0.000000     3115
      37.116488     -42.999865      -0.693959     3116
      37.699428     -43.675208      -1.757166     3117
      38.592618     -43.774733      -1.998175     3118
      39.496521     -44.800009      -1.757166     3119
      39.377938     -45.619780      -1.304216     3120
      40.642324     -45.137874       0.000000     3121
      41.029944     -44.619729       0.693959     3122
      40.426079     -43.963030       1.757166     3123
      39.520414     -43.891867       1.998175     3124
      38.605825     -42.876112       1.757166     3125
      38.687317     -42.072141       1.304216     3126
      38.366007     -41.722719       0.000000     3127
      38.008869     -42.213126      -0.693959     3128
      38.605825     -42.876112      -1.757166     3129
      39.500903     -42.956909      -1.998175     3130
      40.426079     -43.963030      -1.757166     3131
      40.324690     -44.785106      -1.304216     3132
      41.578707     -44.276825       0.000000     3133
      41.955391     -43.750677       0.693959     3134
      41.337905     -43.106769       1.757166     3135
      40.430949     -43.054587       1.998175     3136
      39.495288     -42.058209       1.757166     3137
      39.559925     -41.252708       1.304216     3138
      39.231367     -40.910091       0.000000     3139
      38.884578     -41.407870      -0.693959     3140
      39.495288     -42.058209      -1.757166     3141
      40.391861     -42.120244      -1.998175     3142
      41.337905     -43.106769      -1.757166     3143
      41.253755     -43.930787      -1.304216     3144
      42.496852     -43.396356       0.000000     3145
      42.862435     -42.862435       0.693959     3146
      42.231599     -42.231599       1.757166     3147
      41.323749     -42.198423       1.998175     3148
      40.367426     -41.221858       1.757166     3149
      40.415180     -40.415180       1.304216     3150
      40.079519     -40.079519       0.000000     3151
      39.743231     -40.584451      -0.693959     3152
      40.367426     -41.221858      -1.757166     3153
      41.265103     -41.265103      -1.998175     3154
      42.231599     -42.231599      -1.757166     3155
      42.164724     -43.057199      -1.304216     3156
      43.396356     -42.496852       0.000000     3157
      43.750677     -41.955391       0.693959     3158
      43.106769     -41.337905       1.757166     3159
      42.198423     -41.323749       1.998175     3160
      41.221858     -40.367426       1.757166     3161
      41.252708     -39.559925       1.304216     3162
      40.910091     -39.231367       0.000000     3163
      40.584451     -39.743231      -0.693959     3164
      41.221858     -40.367426      -1.757166     3165
      42.120244     -40.391861      -1.998175     3166
      43.106769     -41.337905      -1.757166     3167
      43.057199     -42.164724      -1.304216     3168
      44.276825     -41.578707       0.000000     3169
      44.619729     -41.029944       0.693959     3170
      43.963030     -40.426079       1.757166     3171
      43.054587     -40.430949       1.998175     3172
      42.058209     -39.495288       1.757166     3173
      42.072141     -38.687317       1.304216     3174
      41.722719     -38.366007       0.000000     3175
      41.407870     -38.884578      -0.693959     3176
      42.058209     -39.495288      -1.757166     3177
      42.956909     -39.500903      -1.998175     3178
      43.963030     -40.426079      -1.757166     3179
      43.930787     -41.253755      -1.304216     3180
      45.137874     -40.642324       0.000000     3181
      45.469210     -40.086501       0.693959     3182
      44.800009     -39.496521       1.757166     3183
      43.891867     -39.520414       1.998175     3184
      42.876112     -38.605825       1.757166     3185
      42.873120     -37.797740       1.304216     3186
      42.517046     -37.483818       0.000000     3187
      42.213126     -38.008869      -0.693959     3188
      42.876112     -38.605825      -1.757166     3189
      43.774733     -38.592618      -1.998175     3190
      44.800009     -39.496521      -1.757166     3191
      44.785106     -40.324690      -1.304216     3192
      45.979123     -39.688114       0.000000     3193
      46.298746     -39.125474       0.693959     3194
      45.617336     -38.549638       1.757166     3195
      44.709893     -38.592545       1.998175     3196
      43.675208     -37.699428       1.757166     3197
      43.655293     -36.891583       1.304216     3198
      43.292723     -36.585187       0.000000     3199
      42.999865     -37.116488      -0.693959     3200
      43.675208     -37.699428      -1.757166     3201
      44.573355     -37.667405      -1.998175     3202
      45.617336     -38.549638      -1.757166     3203
      45.619780     -39.377938      -1.304216     3204
      46.800204     -38.716496       0.000000     3205
      47.107974     -38.147285       0.693959     3206
      46.414654     -37.585846       1.757166     3207
      45.508309     -37.647747       1.998175     3208
      44.455147     -36.776496       1.757166     3209
      44.418318     -35.969245       1.304216     3210
      44.049410     -35.670509       0.000000     3211
      43.767744     -36.207827      -0.693959     3212
      44.455147     -36.776496      -1.757166     3213
      45.352426     -36.725670      -1.998175     3214
      46.414654     -37.585846      -1.757166     3215
      46.434444     -38.413913      -1.304216     3216
      47.600757     -37.727895       0.000000     3217
      47.896539     -37.152364       0.693959     3218
      47.191613     -36.605567       1.757166     3219
      46.286763     -36.686437       1.998175     3220
      45.215586     -35.837432       1.757166     3221
      45.161860     -35.031129       1.304216     3222
      44.786776     -34.740185       0.000000     3223
      44.516424     -35.283283      -0.693959     3224
      45.215586     -35.837432      -1.757166     3225
      46.111604     -35.767826      -1.998175     3226
      47.191613     -36.605567      -1.757166     3227
      47.228741     -37.433039      -1.304216     3228
      48.380431     -36.722746       0.000000     3229
      48.664095     -36.141146       0.693959     3230
      47.947872     -35.609233       1.757166     3231
      47.044915     -35.709034       1.998175     3232
      45.956192     -34.882648       1.757166     3233
      45.885591     -34.077648       1.304216     3234
      45.504497     -33.794622       0.000000     3235
      45.245579     -34.343263      -0.693959     3236
      45.956192     -34.882648      -1.757166     3237
      46.850556     -34.794293      -1.998175     3238
      47.947872     -35.609233      -1.757166     3239
      48.002321     -36.435745      -1.304216     3240
      49.138883     -35.701488       0.000000     3241
      49.410305     -35.114076       0.693959     3242
      48.683100     -34.597278       1.757166     3243
      47.782430     -34.715968       1.998175     3244
      46.676640     -33.912564       1.757166     3245
      46.589196     -33.109218       1.304216     3246
      46.202259     -32.834236       0.000000     3247
      45.954887     -33.388179      -0.693959     3248
      46.676640     -33.912564      -1.757166     3249
      47.568957     -33.805498      -1.998175     3250
      48.683100     -34.597278      -1.757166     3251
      48.754846     -35.422469      -1.304216     3252
      49.875782     -34.664571       0.000000     3253
      50.134842     -34.071604       0.693959     3254
      49.396974     -33.570149       1.757166     3255
      48.498987     -33.707674       1.998175     3256
      47.376614     -32.927605       1.757166     3257
      47.272366     -32.126267       1.304216     3258
      46.879754     -31.859448       0.000000     3259
      46.644037     -32.418450      -0.693959     3260
      47.376614     -32.927605      -1.757166     3261
      48.266493     -32.801875      -1.998175     3262
      49.396974     -33.570149      -1.757166     3263
      49.485986     -34.393656      -1.304216     3264
      50.590803     -33.612449       0.000000     3265
      50.837389     -33.014186       0.693959     3266
      50.089180     -32.528294       1.757166     3267
      49.194271     -32.684595       1.998175     3268
      48.055807     -31.928202       1.757166     3269
      47.934800     -31.129223       1.304216     3270
      47.536686     -30.870685       0.000000     3271
      47.312728     -31.434501      -0.693959     3272
      48.055807     -31.928202      -1.757166     3273
      48.942858     -31.783864      -1.998175     3274
      50.089180     -32.528294      -1.757166     3275
      50.195419     -33.349757      -1.304216     3276
      51.283634     -32.545584       0.000000     3277
      51.517636     -31.942288       0.693959     3278
      50.759416     -31.472171       1.757166     3279
      49.867976     -31.647180       1.998175     3280
      48.713922     -30.914795       1.757166     3281
      48.576208     -30.118525       1.304216     3282
      48.172768     -29.868381       0.000000     3283
      47.960666     -30.436764      -0.693959     3284
      48.713922     -30.914795      -1.757166     3285
      49.597755     -30.751911      -1.998175     3286
      50.759416     -31.472171      -1.757166     3287
      50.882835     -32.291229      -1.304216     3288
      51.953970     -31.464443       0.000000     3289
      52.175286     -30.856378       0.693959     3290
      51.407387     -30.402244       1.757166     3291
      50.519808     -30.595883       1.998175     3292
      49.350669     -29.887827       1.757166     3293
      49.196309     -29.094616       1.304216     3294
      48.787719     -28.852976       0.000000     3295
      48.587567     -29.425677      -0.693959     3296
      49.350669     -29.887827      -1.757166     3297
      50.230897     -29.706470      -1.998175     3298
      51.407387     -30.402244      -1.757166     3299
      51.547932     -31.218537      -1.304216     3300
      52.601517     -30.369500       0.000000     3301
      52.810051     -29.756934       0.693959     3302
      52.032809     -29.318981       1.757166     3303
      51.149480     -29.531166       1.998175     3304
      49.965769     -28.847750       1.757166     3305
      49.794832     -28.057946       1.304216     3306
      49.381270     -27.824916       0.000000     3307
      49.193156     -28.401682      -0.693959     3308
      49.965769     -28.847750      -1.757166     3309
      50.842006     -28.647998      -1.998175     3310
      52.032809     -29.318981      -1.757166     3311
      52.190418     -30.132152      -1.304216     3312
      53.225991     -29.261236       0.000000     3313
      53.421651     -28.644438       0.693959     3314
      52.635408     -28.222858       1.757166     3315
      51.756716     -28.453496       1.998175     3316
      50.558952     -27.795019       1.757166     3317
      50.371512     -27.008968       1.304216     3318
      49.953161     -26.784650       0.000000     3319
      49.777167     -27.365229      -0.693959     3320
      50.558952     -27.795019      -1.757166     3321
      51.430814     -27.576961      -1.998175     3322
      52.635408     -28.222858      -1.757166     3323
      52.810012     -29.032550      -1.304216     3324
      53.827119     -28.140138       0.000000     3325
      54.009818     -27.519377       0.693959     3326
      53.214919     -27.114356       1.757166     3327
      52.341250     -27.363344       1.998175     3328
      51.129959     -26.730096       1.757166     3329
      50.926098     -25.948143       1.304216     3330
      50.503141     -25.732636       0.000000     3331
      50.339344     -26.316773      -0.693959     3332
      51.129959     -26.730096      -1.757166     3333
      51.997063     -26.493827      -1.998175     3334
      53.214919     -27.114356      -1.757166     3335
      53.406442     -27.920213      -1.304216     3336
      54.404637     -27.006696       0.000000     3337
      54.574296     -26.382245       0.693959     3338
      53.771088     -25.993960       1.757166     3339
      52.902825     -26.261191       1.998175     3340
      51.678538     -25.653449       1.757166     3341
      51.458346     -24.875936       1.304216     3342
      51.030968     -24.669334       0.000000     3343
      50.879441     -25.256774      -0.693959     3344
      51.678538     -25.653449      -1.757166     3345
      52.540504     -25.399072      -1.998175     3346
      53.771088     -25.993960      -1.757166     3347
      53.979446     -26.795630      -1.304216     3348
      54.958290     -25.861408       0.000000     3349
      55.114835     -25.233541       0.693959     3350
      54.303672     -24.862162       1.757166     3351
      53.441196     -25.147518       1.998175     3352
      52.204449     -24.565549       1.757166     3353
      51.968022     -23.792818       1.304216     3354
      51.536412     -23.595212       0.000000     3355
      51.397220     -24.185696      -0.693959     3356
      52.204449     -24.565549      -1.757166     3357
      53.060899     -24.293176      -1.998175     3358
      54.303672     -24.862162      -1.757166     3359
      54.528773     -25.659293      -1.304216     3360
      55.487838     -24.704777       0.000000     3361
      55.631198     -24.073769       0.693959     3362
      54.812436     -23.719459       1.757166     3363
      53.956125     -24.022815       1.998175     3364
      52.707462     -23.466874       1.757166     3365
      52.454904     -22.699264       1.304216     3366
      52.019250     -22.510740       0.000000     3367
      51.892455     -23.104009      -0.693959     3368
      52.707462     -23.466874      -1.757166     3369
      53.558020     -23.176625      -1.998175     3370
      54.812436     -23.719459      -1.757166     3371
      55.054181     -24.511701      -1.304216     3372
      55.993046     -23.537309       0.000000     3373
      56.123161     -22.903438       0.693959     3374
      55.297158     -22.566352       1.757166     3375
      54.447388     -22.887574       1.998175     3376
      53.187355     -22.357906       1.757166     3377
      52.918778     -21.595753       1.304216     3378
      52.479271     -21.416394       0.000000     3379
      52.364928     -22.012189      -0.693959     3380
      53.187355     -22.357906      -1.757166     3381
      54.031648     -22.049907      -1.998175     3382
      55.297158     -22.566352      -1.757166     3383
      55.555441     -23.353357      -1.304216     3384
      56.473694     -22.359517       0.000000     3385
      56.590505     -21.723060       0.693959     3386
      55.757624     -21.403347       1.757166     3387
      54.914768     -21.742295       1.998175     3388
      53.643919     -21.239130       1.757166     3389
      53.359439     -20.482770       1.304216     3390
      52.916272     -20.312654       0.000000     3391
      52.814432     -20.910713      -0.693959     3392
      53.643919     -21.239130      -1.757166     3393
      54.481576     -20.913518      -1.998175     3394
      55.757624     -21.403347      -1.757166     3395
      56.032333     -22.184770      -1.304216     3396
      56.929571     -21.171918       0.000000     3397
      57.033027     -20.533153       0.693959     3398
      56.193633     -20.230953       1.757166     3399
      55.358060     -20.587478       1.998175     3400
      54.076953     -20.111039       1.757166     3401
      53.776695     -19.360802       1.304216     3402
      53.330063     -19.200004       0.000000     3403
      53.240770     -19.800065      -0.693959     3404
      54.076953     -20.111039      -1.757166     3405
      54.907607     -19.767955      -1.998175     3406
      56.193633     -20.230953      -1.757166     3407
      56.484647     -21.006452      -1.304216     3408
      57.360476     -19.975031       0.000000     3409
      57.450533     -19.334240       0.693959     3410
      56.604994     -19.049685       1.757166     3411
      55.777071     -19.423631       1.998175     3412
      54.486267     -18.974126       1.757166     3413
      54.170363     -18.230341       1.304216     3414
      53.720461     -18.078933       0.000000     3415
      53.643754     -18.680732      -0.693959     3416
      54.486267     -18.974126      -1.757166     3417
      55.309554     -18.613721      -1.998175     3418
      56.604994     -19.049685      -1.757166     3419
