     105.557877      52.636433      -1.080308      718 
     105.711235      52.716099      -0.691942      719 
     106.441811      51.342125      -0.484950      720 
     105.097878      54.155605      -0.065043      721 
     104.368813      55.533154       0.145164      722 
     104.290169      55.493893       0.559099      723 
     104.940369      54.079758       0.758327      724 
     104.751877      53.984688       1.124409      725 
     103.917854      55.299793       1.287177      726 
     103.640472      55.153606       1.569379      727 
     104.196281      53.701290       1.685774      728 
     103.851875      53.523491       1.858164      729 
     102.960564      54.792072       1.911506      730 
     102.588188      54.593636       1.955675      731 
     103.104935      53.137112       1.945465      732 
     102.733871      52.943867       1.855963      733 
     101.855064      54.199604       1.777585      734 
     101.529755      54.024021       1.564143      735 
     102.082390      52.603031       1.431459      736 
     101.830368      52.470055       1.114900      737 
     101.031914      53.753071       0.934421      738 
     100.880974      53.669655       0.547626      739 
     101.527534      52.307625       0.344505      740 
     101.489540      52.284775      -0.076662      741 
     100.805489      53.623547      -0.289719      742 
     100.883873      53.662842      -0.703253      743 
     101.646530      52.360706      -0.899242      744 
     101.835289      52.456139      -1.265662      745 
     101.256721      53.857666      -1.432026      746 
     101.534904      54.004543      -1.715324      747 
     102.392464      52.740902      -1.829179      748 
     102.737228      52.918983      -2.001828      749 
     102.215759      54.366852      -2.058396      750 
     102.588493      54.565571      -2.102829      751 
     103.483940      53.305294      -2.089896      752 
     103.853485      53.497566      -2.001152      753 
     103.318542      54.957607      -1.926284      754 
     103.643242      55.132645      -1.713166      755 
     104.503761      53.837318      -1.577284      756 
     104.756088      53.970184      -1.260600      757 
     104.141708      55.403393      -1.083192      758 
     104.292969      55.486897      -0.694792      759 
     105.059563      54.132675      -0.487782      760 
     103.641960      56.909355      -0.067839      761 
     102.876839      58.267025       0.142346      762 
     102.799316      58.225555       0.556237      763 
     103.486626      56.829082       0.755443      764 
     103.300789      56.728977       1.121466      765 
     102.432419      58.021507       1.284198      766 
     102.159088      57.868008       1.566326      767 
     102.753059      56.430927       1.682685      768 
     102.413460      56.244129       1.855068      769 
     101.488983      57.488678       1.908406      770 
     101.121964      57.280514       1.952569      771 
     101.676865      55.838261       1.942332      772 
     101.310860      55.635372       1.852777      773 
     100.399147      56.867439       1.774372      774 
     100.078438      56.683460       1.560876      775 
     100.668312      55.277718       1.428163      776 
     100.419792      55.138309       1.111547      777 
      99.587723      56.399811       0.931039      778 
      99.438988      56.312634       0.544271      779 
     100.121216      54.968323       0.341164      780 
     100.083786      54.944668      -0.079975      781 
      99.364647      56.264904      -0.293002      782 
      99.441902      56.306385      -0.706475      783 
     100.238586      55.024982      -0.902433      784 
     100.424706      55.125450      -1.268809      785 
      99.809364      56.511162      -1.435158      786 
     100.083519      56.665379      -1.718427      787 
     100.974060      55.424911      -1.832268      788 
     101.314034      55.611996      -2.004920      789 
     100.754593      57.045502      -2.061490      790 
     101.121979      57.253960      -2.105926      791 
     102.050385      56.017784      -2.092981      792 
     102.414833      56.219646      -2.004214      793 
     101.841629      57.664932      -1.929334      794 
     102.161697      57.848347      -1.716173      795 
     103.056129      56.576191      -1.580261      796 
     103.304970      56.715515      -1.263516      797 
     102.653061      58.131847      -1.086077      798 
     102.802132      58.219131      -0.697641      799 
     103.604202      56.885605      -0.490613      800 
     102.113235      59.623356      -0.070323      801 
     101.310593      60.959606       0.140783      802 
     101.234314      60.915955       0.554647      803 
     101.960220      59.538719       0.752879      804 
