      46.287818      87.116361      -3.976367     1677
      45.310331      88.062683      -3.382500     1678
      45.573510      88.574184      -2.090500     1679
      46.824676      88.126760      -1.406523     1680
      44.547983      89.464410       0.000000     1681
      43.347129      90.011241       0.707135     1682
      43.219549      89.746317       2.090500     1683
      44.287286      88.940860       2.751573     1684
      43.972089      88.307859       3.976367     1685
      42.609281      88.479084       4.526669     1686
      42.153266      87.532159       5.473000     1687
      43.040273      86.436520       5.858662     1688
      42.464379      85.279969       6.433897     1689
      41.038252      85.216809       6.617169     1690
      40.427985      83.949576       6.765000     1691
      41.217366      82.775629       6.727941     1692
      40.600747      81.537291       6.433897     1693
      39.234122      81.470494       6.180135     1694
      38.702704      80.366993       5.473000     1695
      39.514853      79.356522       5.027375     1696
      39.093037      78.509401       3.976367     1697
      37.886007      78.671104       3.382500     1698
      37.636422      78.152835       2.090500     1699
      38.583037      77.485184       1.406523     1700
      38.517143      77.352850       0.000000     1701
      37.508841      77.887911      -0.707135     1702
      37.636422      78.152835      -2.090500     1703
      38.777840      77.876400      -2.751573     1704
      39.093037      78.509401      -3.976367     1705
      38.246689      79.420068      -4.526669     1706
      38.702704      80.366993      -5.473000     1707
      40.024853      80.380740      -5.858662     1708
      40.600747      81.537291      -6.433897     1709
      39.817718      82.682343      -6.617169     1710
      40.427985      83.949576      -6.765000     1711
      41.847760      84.041631      -6.727941     1712
      42.464379      85.279969      -6.433897     1713
      41.621848      86.428658      -6.180135     1714
      42.153266      87.532159      -5.473000     1715
      43.550273      87.460738      -5.027375     1716
      43.972089      88.307859      -3.976367     1717
      42.969963      89.228048      -3.382500     1718
      43.219549      89.746317      -2.090500     1719
      44.482089      89.332076      -1.406523     1720
      42.170879      90.609162       0.000000     1721
      40.956009      91.124105       0.707135     1722
      40.835466      90.855905       2.090500     1723
      41.924093      90.078914       2.751573     1724
      41.625715      89.437813       3.976367     1725
      40.258863      89.573005       4.526669     1726
      39.828002      88.614372       5.473000     1727
      40.743621      87.542529       5.858662     1728
      40.198457      86.371179       6.433897     1729
      38.774495      86.270396       6.617169     1730
      38.197892      84.987496       6.765000     1731
      39.017985      83.834794       6.727941     1732
      38.434270      82.580612       6.433897     1733
      37.069885      82.477763       6.180135     1734
      36.567781      81.360619       5.473000     1735
      37.406320      80.371939       5.027375     1736
      37.007012      79.513978       3.976367     1737
      35.796134      79.643763       3.382500     1738
      35.560317      79.119086       2.090500     1739
      36.524226      78.476655       1.406523     1740
      36.461848      78.342628       0.000000     1741
      35.439774      78.850887      -0.707135     1742
      35.560317      79.119086      -2.090500     1743
      36.708634      78.872877      -2.751573     1744
      37.007012      79.513978      -3.976367     1745
      36.136920      80.401986      -4.526669     1746
      36.567781      81.360619      -5.473000     1747
      37.889106      81.409262      -5.858662     1748
      38.434270      82.580612      -6.433897     1749
      37.621288      83.704595      -6.617169     1750
      38.197892      84.987496      -6.765000     1751
      39.614742      85.116996      -6.727941     1752
      40.198457      86.371179      -6.433897     1753
      39.325898      87.497228      -6.180135     1754
      39.828002      88.614372      -5.473000     1755
      41.226407      88.579852      -5.027375     1756
      41.625715      89.437813      -3.976367     1757
      40.599649      90.331229      -3.382500     1758
      40.835466      90.855905      -2.090500     1759
      42.108501      90.475136      -1.406523     1760
      39.764386      91.690768       0.000000     1761
      38.536347      92.173462       0.707135     1762
      38.422925      91.902175       2.090500     1763
      39.531683      91.154190       2.751573     1764
      39.250332      90.505436       3.976367     1765
      37.880387      90.604500       4.526669     1766
      37.474982      89.634829       5.473000     1767
      38.418575      88.587528       5.858662     1768
      37.904521      87.402196       6.433897     1769
      36.483715      87.263860       6.617169     1770
      35.941177      85.966186       6.765000     1771
      36.791413      84.835534       6.727941     1772
      36.241007      83.566380       6.433897     1773
      34.879812      83.427552       6.180135     1774
