      22.881737      22.881737      -7.541434      759
      23.984721      22.523152      -7.996733      760
      24.840335      23.326627      -8.788426      761
      24.537602      24.537602      -9.120962      762
      25.465811      25.465811      -9.651322      763
      26.749487      25.119440      -9.846561      764
      27.765865      26.073883     -10.092408      765
      27.432801      27.432801     -10.141818      766
      28.433297      28.433297     -10.092408      767
      29.823697      28.006316      -9.993829      768
      30.825098      28.946694      -9.651322      769
      30.371302      30.371302      -9.409062      770
      31.271090      31.271090      -8.788426      771
      32.675792      30.684612      -8.413073      772
      33.489065      31.448325      -7.541434      773
      32.845011      32.845011      -7.049393      774
      33.488510      33.488510      -5.964845      775
      34.812620      32.691226      -5.377621      776
      35.297142      33.146222      -4.127563      777
      34.426201      34.426201      -3.470820      778
      34.702143      34.702143      -2.109888      779
      35.864703      33.679198      -1.412329      780
      33.746803      35.936695       0.000000      781
      32.585005      36.960433       0.707889      782
      32.454701      36.812632       2.109888      783
      33.477697      35.650126       2.797168      784
      33.146222      35.297142       4.127563      785
      31.815814      36.087958       4.764197      786
      31.319667      35.525189       5.964845      787
      32.121565      34.205992       6.523009      788
      31.448325      33.489065       7.541434      789
      30.022059      34.053342       7.996733      790
      29.245856      33.172912       8.788426      791
      29.845289      31.782005       9.120962      792
      28.946694      30.825098       9.651322      793
      27.513896      31.208389       9.846561      794
      26.591849      30.162532      10.092408      795
      27.042458      28.797293      10.141818      796
      26.073883      27.765865      10.092408      797
      24.725008      28.045016       9.993829      798
      23.816549      27.014572       9.651322      799
      24.197708      25.767942       9.409062      800
      23.326627      24.840335       8.788426      801
      22.137620      25.110201       8.413073      802
      21.399829      24.273341       7.541434      803
      21.802921      23.217753       7.049393      804
      21.179953      22.554359       5.964845      805
      20.199115      22.911398       5.377621      806
      19.759563      22.412824       4.127563      807
      20.272178      21.587676       3.470820      808
      20.005039      21.303203       2.109888      809
      19.244678      21.828802       1.412329      810
      19.179367      21.754721       0.000000      811
      19.870157      21.159568      -0.707889      812
      20.005039      21.303203      -2.109888      813
      19.439339      22.049602      -2.797168      814
      19.759563      22.412824      -4.127563      815
      20.666373      22.007452      -4.764197      816
      21.179953      22.554359      -5.964845      817
      20.749441      23.535621      -6.523009      818
      21.399829      24.273341      -7.541434      819
