    -105.115185     -75.923074       2.976229     1951
    -105.040146     -76.765210       2.541940     1952
    -104.176135     -77.933706       2.541940     1953
    -103.392958     -78.252229       2.976229     1954
    -102.512441     -79.402234       2.976229     1955
    -102.409229     -80.241383       2.541940     1956
    -101.506554     -81.380275       2.541940     1957
    -100.713145     -81.672380       2.976229     1958
     -99.794592     -82.792238       2.976229     1959
     -99.663323     -83.627458       2.541940     1960
     -98.722998     -84.735468       2.541940     1961
     -97.920247     -85.000826       2.976229     1962
     -96.964690     -86.089280       2.976229     1963
     -96.805512     -86.919633       2.541940     1964
     -95.828591     -87.995516       2.541940     1965
     -95.017401     -88.233830       2.976229     1966
     -94.025913     -89.289658       2.976229     1967
     -93.839004     -90.114211       2.541940     1968
     -92.826585     -91.156760       2.541940     1969
     -92.007866     -91.367762       2.976229     1970
     -90.981559     -92.389778       2.976229     1971
     -90.767130     -93.207606       2.541940     1972
     -89.720350     -94.215649       2.541940     1973
     -88.895021     -94.399102       2.976229     1974
     -87.835049     -95.386159       2.976229     1975
     -87.593339     -96.196344       2.541940     1976
     -86.513374     -97.168750       2.541940     1977
     -85.682361     -97.324448       2.976229     1978
     -84.589914     -98.275438       2.976229     1979
     -84.321196     -99.077070       2.541940     1980
     -83.209257    -100.012746       2.541940     1981
     -82.373494    -100.140515       2.976229     1982
     -81.249799    -101.054369       2.976229     1983
     -80.954373    -101.846548       2.541940     1984
     -79.811710    -102.744444       2.541940     1985
     -78.972136    -102.844139       2.976229     1986
     -77.818453    -103.719832       2.976229     1987
     -77.496652    -104.501668       2.541940     1988
     -76.324547    -105.360777       2.541940     1989
     -75.482104    -105.432287       2.976229     1990
     -74.299730    -106.268836       2.976229     1991
     -73.951915    -107.039451       2.541940     1992
     -72.751684    -107.858807       2.541940     1993
     -71.907318    -107.902052       2.976229     1994
     -70.697580    -108.698516       2.976229     1995
     -70.324142    -109.457046       2.541940     1996
     -69.097133    -110.235729       2.541940     1997
     -68.251792    -110.250660       2.976229     1998
     -67.016049    -111.006146       2.976229     1999
     -66.617406    -111.751738       2.541940     2000
     -65.364997    -112.488875       2.541940     2001
     -64.519631    -112.475475       2.976229     2002
     -63.259269    -113.189134       2.976229     2003
     -62.835870    -113.920952       2.541940     2004
     -61.559467    -114.615714       2.541940     2005
     -60.715025    -114.573998       2.976229     2006
     -59.431460    -115.245030       2.976229     2007
     -58.983779    -115.962251       2.541940     2008
     -57.684816    -116.613858       2.541940     2009
     -56.842245    -116.543873       2.976229     2010
     -55.536918    -117.171524       2.976229     2011
     -55.065460    -117.873343       2.541940     2012
     -53.745394    -118.481063       2.541940     2013
     -52.905641    -118.382889       2.976229     2014
     -51.580018    -118.966453       2.976229     2015
     -51.085311    -119.652082       2.541940     2016
     -49.745625    -120.215234       2.541940     2017
     -48.909633    -120.088980       2.976229     2018
     -47.565202    -120.627803       2.976229     2019
     -47.047801    -121.296472       2.541940     2020
     -45.689999    -121.814423       2.541940     2021
     -44.858707    -121.660231       2.976229     2022
     -43.496978    -122.153707       2.976229     2023
     -42.957464    -122.804666       2.541940     2024
     -41.583072    -123.276834       2.541940     2025
     -40.757412    -123.094877       2.976229     2026
     -39.379915    -123.542453       2.976229     2027
     -38.818894    -124.174970       2.541940     2028
     -37.429453    -124.600826       2.541940     2029
     -36.610353    -124.391307       2.976229     2030
     -35.218633    -124.792480       2.976229     2031
     -34.636735    -125.405846       2.541940     2032
     -33.233807    -125.784911       2.541940     2033
     -32.422186    -125.548067       2.976229     2034
     -31.017807    -125.902386       2.976229     2035
     -30.415686    -126.495912       2.541940     2036
     -29.000845    -126.827760       2.541940     2037
     -28.197615    -126.563856       2.976229     2038
     -26.782154    -126.870925       2.976229     2039
     -26.160485    -127.443944       2.541940     2040
     -24.735320    -127.728203       2.541940     2041
     -23.941383    -127.437535       2.976229     2042
     -22.516428    -127.697007       2.976229     2043
     -21.875909    -128.248877       2.541940     2044
     -20.442021    -128.485227       2.541940     2045
     -19.658268    -128.168123       2.976229     2046
     -18.225420    -128.379708       2.976229     2047
     -17.566771    -128.909807       2.541940     2048
     -16.125769    -129.097984       2.541940     2049
     -15.353080    -128.754799       2.976229     2050
     -13.913947    -128.918258       2.976229     2051
     -13.237908    -129.425993       2.541940     2052
     -11.791410    -129.565784       2.541940     2053
     -11.030653    -129.196904       2.976229     2054
      -9.586852    -129.312055       2.976229     2055
      -8.894181    -129.796854       2.541940     2056
      -7.443812    -129.888104       2.541940     2057
      -6.695841    -129.493942       2.976229     2058
      -5.248992    -129.560655       2.976229     2059
      -4.540467    -130.021975       2.541940     2060
      -3.087855    -130.064580       2.541940     2061
      -2.353510    -129.645579       2.976229     2062
      -0.905239    -129.663780       2.976229     2063
      -0.181656    -130.101102       2.541940     2064
       1.271569    -130.095015       2.541940     2065
       1.991463    -129.651646       2.976229     2066
       3.439531    -129.621313       2.976229     2067
