      13.703495     206.316022       0.761956      745
      12.258569     206.335197       1.060154      746
       9.376485     206.486241       1.060154      747
       7.937471     206.618207       0.761956      748
       5.051856     206.708891       0.761956      749
       3.607395     206.667542       1.060154      750
       0.721514     206.697764       1.060154      751
      -0.721764     206.769354       0.761956      752
      -3.608645     206.739122       0.761956      753
      -5.050107     206.637321       1.060154      754
      -7.934723     206.546668       1.060154      755
      -9.379733     206.557758       0.761956      756
     -12.262815     206.406662       0.761956      757
     -13.698750     206.244589       1.060154      758
     -16.577039     206.033220       1.060154      759
     -18.021246     205.983789       0.761956      760
     -20.895473     205.712095       0.761956      761
     -22.323361     205.490033       1.060154      762
     -25.190274     205.158320       1.060154      763
     -26.631145     205.048455       0.761956      764
     -29.491472     204.656639       0.761956      765
     -30.908809     204.374978       1.060154      766
     -33.759317     203.923502       1.060154      767
     -35.194323     203.753396       0.761956      768
     -38.035734     203.242146       0.761956      769
     -39.440033     202.901380       1.060154      770
     -42.269134     202.330933       1.060154      771
     -43.695758     202.100884       0.761956      772
     -46.513268     201.471096       0.761956      773
     -47.902065     201.071824       1.060154      774
     -50.704797     200.383407       1.060154      775
     -52.120536     200.093819       0.761956      776
     -54.909201     199.346599       0.761956      777
     -56.280061     198.889519       1.060154      778
     -59.051506     198.084340       1.060154      779
     -60.453877     197.735721       0.761956      780
     -63.208806     196.872379       0.761956      781
     -64.559322     196.358295       1.060154      782
     -67.294619     195.437766       1.060154      783
     -68.681161     195.030728       0.761956      784
     -71.397521     194.052778       0.761956      785
     -72.725325     193.482591       1.060154      786
     -75.419675     192.448327       1.060154      787
     -76.787955     191.983584       0.761956      788
     -79.460980     190.892743       0.761956      789
     -80.763742     190.267454       1.060154      790
     -83.412418     189.121269       1.060154      791
     -84.760037     188.599636       0.761956      792
     -87.385037     187.397817       0.761956      793
     -88.660473     186.718522       1.060154      794
     -91.258828     185.462428       1.060154      795
     -92.583421     184.884820       0.761956      796
     -95.155792     183.574132       0.761956      797
     -96.401663     182.842023       1.060154      798
     -98.945139     181.478223       1.060154      799
    -100.244383     180.845654       0.761956      800
    -102.759611     179.428395       0.761956      801
    -103.973731     178.644757       1.060154      802
    -106.457867     177.175644       1.060154      803
    -107.729481     176.489222       0.761956      804
    -110.183155     174.967880       0.761956      805
    -111.363395     174.134087       1.060154      806
    -113.783831     172.562238       1.060154      807
    -115.025586     171.823169       0.761956      808
    -117.413400     170.200412       0.761956      809
    -118.557689     169.317927       1.060154      810
    -120.910180     167.646099       1.060154      811
    -122.119896     166.855679       0.761956      812
    -124.437662     165.134355       0.761956      813
    -125.543993     164.204726       1.060154      814
    -127.824411     162.435852       1.060154      815
    -128.999967     161.595468       0.761956      816
    -131.243618     159.778595       0.761956      817
    -132.310049     158.803454       1.060154      818
    -134.514395     156.940637       1.060154      819
