     -50.460699     -61.577801       2.045059      740
     -49.305637     -62.506495       2.045059      741
     -48.892313     -63.183257       1.497823      742
     -47.707636     -64.082476       1.497823      743
     -46.944653     -64.298579       2.045059      744
     -45.739551     -65.161348       2.045059      745
     -45.289094     -65.813981       1.497823      746
     -44.056068     -66.645668       1.497823      747
     -43.282212     -66.818844       2.045059      748
     -42.030828     -67.612996       2.045059      749
     -41.544642     -68.239467       1.497823      750
     -40.267113     -69.001028       1.497823      751
     -39.484797     -69.130735       2.045059      752
     -38.191032     -69.853796       2.045059      753
     -37.670634     -70.452150       1.497823      754
     -36.352585     -71.141210       1.497823      755
     -35.564249     -71.227045       2.045059      756
     -34.232140     -71.876758       2.045059      757
     -33.679152     -72.445130       1.497823      758
     -32.324694     -73.059540       1.497823      759
     -31.532795     -73.101235       2.045059      760
     -30.166495     -73.675575       2.045059      761
     -29.582642     -74.212192       1.497823      762
     -28.195999     -74.750036       1.497823      763
     -27.403007     -74.747461       2.045059      764
     -26.006777     -75.244636       2.045059      765
     -25.393879     -75.747826       1.497823      766
     -23.979375     -76.207426       1.497823      767
     -23.187763     -76.160589       2.045059      768
     -21.765957     -76.579050       2.045059      769
     -21.125927     -77.047241       1.497823      770
     -19.687972     -77.427165       1.497823      771
     -18.900209     -77.336213       2.045059      772
     -17.457261     -77.674653       2.045059      773
     -16.792093     -78.106388       1.497823      774
     -15.335173     -78.405450       1.497823      775
     -14.553716     -78.270666       2.045059      776
     -13.094125     -78.528031       2.045059      777
     -12.405894     -78.921961       1.497823      778
     -10.934552     -79.139230       1.497823      779
     -10.161837     -78.961034       2.045059      780
      -8.690155     -79.136521       2.045059      781
      -7.981008     -79.491419       1.497823      782
      -6.499831     -79.626217       1.497823      783
      -5.738268     -79.405164       2.045059      784
      -4.259086     -79.498226       2.045059      785
      -3.531233     -79.812985       1.497823      786
      -2.044841     -79.864891       1.497823      787
      -1.296805     -79.601671       2.045059      788
       0.185266     -79.612018       2.045059      789
       0.929554     -79.885657       1.497823      790
       2.416526     -79.854509       1.497823      791
       3.148702     -79.549943       2.045059      792
       4.629040     -79.477542       2.045059      793
       5.387442     -79.709207       1.497823      794
       6.870357     -79.595103       1.497823      795
       7.584390     -79.250141       2.045059      796
       9.058378     -79.095218       2.045059      797
       9.828530     -79.284186       1.497823      798
      11.302763     -79.087482       1.497823      799
      11.996426     -78.703199       2.045059      800
      13.459468     -78.466238       2.045059      801
      14.238967     -78.611920       1.497823      802
      15.699921     -78.333228       1.497823      803
      16.371052     -77.910823       2.045059      804
      17.818585     -77.592563       2.045059      805
      18.605001     -77.694505       1.497823      806
      20.048120     -77.334695       1.497823      807
      20.694625     -76.875485       2.045059      808
      22.122135     -76.476917       2.045059      809
      22.913016     -76.534802       1.497823      810
      24.333799     -76.094996       1.497823      811
      24.953662     -75.600413       2.045059      812
      26.356698     -75.122781       2.045059      813
      27.149577     -75.136427       1.497823      814
      28.543594     -74.617997       1.497823      815
      29.134883     -74.089583       2.045059      816
      30.509069     -73.534376       2.045059      817
      31.301472     -73.503741       1.497823      818
      32.664377     -72.908303       1.497823      819
