      64.299251    -142.628238       0.307089      737
      64.922480    -142.240027       0.913705      738
      66.243678    -141.629548       0.913705      739
      66.943243    -141.406542       0.307089      740
      68.256595    -140.777289       0.307089      741
      68.868742    -140.371828       0.913705      742
      70.172380    -139.724696       0.913705      743
      70.865445    -139.482244       0.307089      744
      72.160716    -138.816566       0.307089      745
      72.761303    -138.394171       0.913705      746
      74.046363    -137.710892       0.913705      747
      74.732388    -137.449183       0.307089      748
      76.008567    -136.747598       0.307089      749
      76.597126    -136.308598       0.913705      750
      77.862607    -135.589705       0.913705      751
      78.541058    -135.308943       0.307089      752
      79.797150    -134.571998       0.307089      753
      80.373222    -134.116736       0.913705      754
      81.618137    -133.362789       0.913705      755
      82.288483    -133.063193       0.307089      756
      83.523509    -132.291463       0.307089      757
      84.086644    -131.820294       0.913705      758
      85.310023    -131.031880       0.913705      759
      85.971743    -130.713684       0.307089      760
      87.184739    -129.907772       0.307089      761
      87.734499    -129.421062       0.913705      762
      88.935386    -128.598797       0.913705      763
      89.587964    -128.262249       0.307089      764
      90.777985    -127.422782       0.307089      765
      91.313941    -126.920912       0.913705      766
      92.491401    -126.065437       0.913705      767
      93.134327    -125.710799       0.307089      768
      94.300444    -124.838431       0.307089      769
      94.822178    -124.321793       0.913705      770
      95.975294    -123.433774       0.913705      771
      96.608067    -123.061323       0.307089      772
      97.749372    -122.156736       0.307089      773
      98.256477    -121.625731       0.913705      774
      99.384348    -120.705862       0.913705      775
     100.006475    -120.315888       0.307089      776
     101.122077    -119.379786       0.307089      777
     101.614158    -118.834829       0.913705      778
     102.715905    -117.883827       0.913705      779
     103.326900    -117.476634       0.307089      780
     104.415930    -116.509748       0.307089      781
     104.892603    -115.951263       0.913705      782
     105.967367    -114.969869       0.913705      783
     106.566755    -114.545775       0.307089      784
     107.628363    -113.548858       0.307089      785
     108.089256    -112.977282       0.913705      786
     109.136199    -111.966262       0.913705      787
     109.723512    -111.525597       0.307089      788
     110.756871    -110.499427       0.307089      789
     111.201625    -109.915205       0.913705      790
     112.219930    -108.875346       0.913705      791
     112.794710    -108.418454       0.307089      792
     113.799013    -107.363832       0.307089      793
     114.227282    -106.767419       0.913705      794
     115.216155    -105.699533       0.913705      795
     115.777954    -105.226771       0.307089      796
     116.752419    -104.144517       0.307089      797
     117.163868    -103.536379       0.913705      798
     118.122538    -102.441299       0.913705      799
     118.670917    -101.953034       0.307089      800
     119.614784    -100.843994       0.307089      801
     120.009093    -100.224605       0.913705      802
     120.936813     -99.103183       0.913705      803
     121.471345     -98.599798       0.307089      804
     122.383878     -97.464836       0.307089      805
     122.760738     -96.834678       0.913705      806
     123.656785     -95.687791       0.913705      807
     124.177053     -95.169676       0.307089      808
     125.057540     -94.009677       0.307089      809
     125.416658     -93.369243       0.913705      810
     126.280333     -92.197783       0.913705      811
     126.785932     -91.665344       0.307089      812
     127.633687     -90.481213       0.307089      813
     127.974783     -89.831001       0.913705      814
     128.805411     -88.635883       0.913705      815
     129.295947     -88.089534       0.307089      816
     130.110308     -86.882194       0.307089      817
     130.433116     -86.222711       0.913705      818
     131.230051     -85.004867       0.913705      819
