     112.881957      11.842877      -3.382405      758
     113.454036      11.902896      -2.090441      759
     113.669530      11.600928      -1.406483      760
     113.749143      12.258852       0.000000      761
     113.677222      12.576089       0.707115      762
     113.384970      12.543757       2.090441      763
     113.167662      12.196185       2.751496      764
     112.464617      12.120417       3.976256      765
     111.987016      12.389101       4.526541      766
     110.942411      12.273537       5.472846      767
     110.386211      11.896425       5.858497      768
     109.101685      11.757991       6.433717      769
     108.388221      11.990967       6.616983      770
     106.990267      11.836312       6.764810      771
     106.320235      11.458231       6.727752      772
     104.944873      11.310007       6.433717      773
     104.255455      11.533760       6.179961      774
     103.038123      11.399087       5.472846      775
     102.522798      11.048978       5.027234      776
     101.581941      10.947581       3.976256      777
     101.167295      11.192118       3.382405      778
     100.595563      11.128867       2.090441      779
     100.444392      10.824986       1.406483      780
     100.297416      10.809147       0.000000      781
     100.303311      11.096535      -0.707115      782
     100.595563      11.128867      -2.090441      783
     100.878897      10.871813      -2.751496      784
     101.581941      10.947581      -3.976256      785
     101.993518      11.283523      -4.526541      786
     103.038123      11.399087      -5.472846      787
     103.660347      11.171573      -5.858497      788
     104.944873      11.310007      -6.433717      789
     105.592312      11.681657      -6.616983      790
     106.990267      11.836312      -6.764810      791
     107.726324      11.609767      -6.727752      792
     109.101685      11.757991      -6.433717      793
     109.725078      12.138864      -6.179961      794
     110.942411      12.273537      -5.472846      795
     111.523761      12.019020      -5.027234      796
     112.464617      12.120417      -3.976256      797
     112.813239      12.480506      -3.382405      798
     113.384970      12.543757      -2.090441      799
     113.602167      12.243012      -1.406483      800
     113.678061      12.901375       0.000000      801
     113.604349      13.218200       0.707115      802
     113.312284      13.184218       2.090441      803
     113.096943      12.835423       2.751496      804
     112.394338      12.755684       3.976256      805
     111.915226      13.021666       4.526541      806
     110.871290      12.900201       5.472846      807
     110.317230      12.519953       5.858497      808
     109.033508      12.374262       6.433717      809
     108.318738      12.603204       6.616983      810
     106.921680      12.440652       6.764810      811
     106.253795      12.058791       6.727752      812
     104.879293      11.902799       6.433717      813
     104.188622      12.122653       6.179961      814
     102.972069      11.981103       5.472846      815
     102.458731      11.628088       5.027234      816
     101.518462      11.521376       3.976256      817
     101.102441      11.763566       3.382405      818
     100.531076      11.697086       2.090441      819
