      75.476480      24.174735      -3.382405      758
      76.024286      24.350195      -2.090441      759
      76.400605      23.766886      -1.406483      760
      76.132082      25.089864       0.000000      761
      75.884122      25.714885       0.707115      762
      75.605642      25.620516       2.090441      763
      75.576620      24.906808       2.751496      764
      74.905034      24.685482       3.976256      765
      74.273564      25.169115       4.526541      766
      73.278185      24.831810       5.472846      767
      72.919630      24.031178       5.858497      768
      71.692582      23.626796       6.433717      769
      70.844358      24.007058       6.616983      770
      69.512280      23.555656       6.764810      771
      69.035593      22.751166       6.727752      772
      67.721773      22.318188       6.433717      773
      66.906343      22.672581       6.179961      774
      65.746375      22.279502       5.472846      775
      65.408078      21.555693       5.027234      776
      64.509322      21.259502       3.976256      777
      63.963707      21.675409       3.382405      778
      63.418918      21.490796       2.090441      779
      63.422674      20.901389       1.406483      780
      63.282274      20.855119       0.000000      781
      63.140438      21.396427      -0.707115      782
      63.418918      21.490796      -2.090441      783
      63.837736      21.038176      -2.751496      784
      64.509322      21.259502      -3.976256      785
      64.750996      21.942198      -4.526541      786
      65.746375      22.279502      -5.472846      787
      66.494726      21.913806      -5.858497      788
      67.721773      22.318188      -6.433717      789
      68.180202      23.104254      -6.616983      790
      69.512280      23.555656      -6.764810      791
      70.378763      23.193817      -6.727752      792
      71.692582      23.626796      -6.433717      793
      72.118217      24.438731      -6.179961      794
      73.278185      24.831810      -5.472846      795
      74.006278      24.389290      -5.027234      796
      74.905034      24.685482      -3.976256      797
      75.060853      25.435904      -3.382405      798
      75.605642      25.620516      -2.090441      799
      75.991682      25.043594      -1.406483      800
      75.701030      26.361888       0.000000      801
      75.442634      26.982667       0.707115      802
      75.165774      26.883646       2.090441      803
      75.148713      26.169551       2.751496      804
      74.480930      25.937004       3.976256      805
      73.841446      26.409989       4.526541      806
      72.851858      26.056055       5.472846      807
      72.506767      25.249528       5.858497      808
      71.286667      24.824644       6.433717      809
      70.432191      25.190641       6.616983      810
      69.107863      24.716985       6.764810      811
      68.644721      23.904621       6.727752      812
      67.338340      23.449691       6.433717      813
      66.517087      23.790373       6.179961      814
      65.363868      23.377915       5.472846      815
      65.037745      22.648539       5.027234      816
      64.144077      22.337331       3.976256      817
      63.591571      22.744039       3.382405      818
      63.049951      22.550324       2.090441      819
