    -121.441379      25.813162       0.377632      741
    -121.740460      24.105260       0.906417      742
    -122.366054      20.696669       0.906417      743
    -122.692953      18.993873       0.377632      744
    -123.175457      15.560679       0.377632      745
    -123.330575      13.833741       0.906417      746
    -123.668751      10.384755       0.906417      747
    -123.852018       8.660577       0.377632      748
    -124.045547       5.199049       0.377632      749
    -124.055615       3.465187       0.906417      750
    -124.104001       0.000000       0.906417      751
    -124.142350      -1.733467       0.377632      752
    -124.045547      -5.199049       0.377632      753
    -123.910494      -6.927672       0.906417      754
    -123.668751     -10.384755       0.906417      755
    -123.561912     -12.115351       0.377632      756
    -123.175457     -15.560679       0.377632      757
    -122.896230     -17.271939       0.906417      758
    -122.366054     -20.696669       0.906417      759
    -122.114777     -22.412256       0.377632      760
    -121.441379     -25.813162       0.377632      761
    -121.019937     -27.495055       0.906417      762
    -120.205046     -30.863410       0.906417      763
    -119.811094     -32.551954       0.377632      764
    -118.855477     -35.884584       0.377632      765
    -118.294776     -37.525313       0.906417      766
    -117.200886     -40.813667       0.906417      767
    -116.667022     -42.463323       0.377632      768
    -115.435890     -45.704302       0.377632      769
    -114.739862     -47.292358       0.906417      770
    -113.374647     -50.477645       0.906417      771
    -112.704615     -52.076843       0.377632      772
    -111.206603     -55.203437       0.377632      773
    -110.380131     -56.727682       0.906417      774
    -108.753165     -59.787559       0.906417      775
    -107.951666     -61.325082       0.377632      776
    -106.197281     -64.315359       0.377632      777
    -105.246162     -65.765101       0.906417      778
    -103.368859     -68.678106       0.906417      779
    -102.441514     -70.143169       0.377632      780
    -100.443061     -72.976156       0.377632      781
     -99.373967     -74.341225       0.906417      782
     -97.259494     -77.086925       0.906417      783
     -96.212808     -78.469252       0.377632      784
     -93.984306     -81.125077       0.377632      785
     -92.804735     -82.395900       0.906417      786
     -90.467924     -84.955035       0.906417      787
     -89.309239     -86.244929       0.377632      788
     -86.866318     -88.704964       0.377632      789
     -85.584545     -89.872626       0.906417      790
     -83.041786     -92.227246       0.906417      791
     -81.779229     -93.415661       0.377632      792
     -79.139026     -95.662649       0.377632      793
     -77.764040     -96.718960       0.906417      794
     -75.033169     -98.852550       0.906417      795
     -73.675597     -99.931148       0.377632      796
     -70.856630    -101.949330       0.377632      797
     -69.398077    -102.886880       0.906417      798
     -66.498249    -104.784474       0.906417      799
     -65.055183    -105.745691       0.377632      800
     -62.077226    -107.520909       0.377632      801
     -60.545336    -108.333123       0.906417      802
     -57.496892    -109.981410       0.906417      803
     -55.978454    -110.818503       0.377632      804
     -52.862395    -112.338307       0.377632      805
     -51.267913    -113.019486       0.906417      806
     -48.092235    -114.406906       0.906417      807
     -46.509076    -115.114003       0.377632      808
     -43.276771    -116.367732       0.377632      809
     -41.630882    -116.913099       0.906417      810
     -38.350245    -118.029919       0.906417      811
     -36.713471    -118.602061       0.377632      812
     -33.387593    -119.580920       0.377632      813
     -31.701841    -119.986651       0.906417      814
     -28.339257    -120.825037       0.906417      815
     -26.660347    -121.258211       0.377632      816
     -23.264224    -121.955335       0.377632      817
     -21.550434    -122.218583       0.906417      818
     -18.129488    -122.772655       0.906417      819
