     -33.666680     114.389567       0.781462     1590
     -36.847498     113.404939       0.781462     1591
     -38.472251     113.011496       0.278346     1592
     -41.612718     111.893226       0.278346     1593
     -43.120479     111.171231       0.781462     1594
     -46.207750     109.923893       0.781462     1595
     -47.793882     109.395874       0.278346     1596
     -50.829760     108.018739       0.278346     1597
     -52.271818     107.173110       0.781462     1598
     -55.243887     105.671810       0.781462     1599
     -56.780273     105.012918       0.278346     1600
     -59.690268     103.386577       0.278346     1601
     -61.056508     102.423245       0.781462     1602
     -63.892528     100.678514       0.781462     1603
     -65.368391      99.893372       0.278346     1604
     -68.132092      98.029233       0.278346     1605
     -69.412931      96.954956       0.781462     1606
     -72.093009      94.979032       0.781462     1607
     -73.497997      94.073146       0.278346     1608
     -76.096018      91.984284       0.278346     1609
     -77.282471      90.806597       0.781462     1610
     -79.787809      88.613339       0.781462     1611
     -81.112067      87.593065       0.278346     1612
     -83.526185      85.294132       0.278346     1613
     -84.609931      84.021295       0.781462     1614
     -86.922955      81.626088       0.781462     1615
     -88.157194      80.498581       0.278346     1616
     -90.370476      78.005702       0.278346     1617
     -91.343913      76.646644       0.781462     1618
     -93.448399      74.066288       0.781462     1619
     -94.583962      72.839457       0.278346     1620
     -96.580883      70.170119       0.278346     1621
     -97.437183      68.734371       0.781462     1622
     -99.318370      65.986967       0.781462     1623
    -100.347292      64.669417       0.278346     1624
    -102.113844      61.842342       0.278346     1625
    -102.847001      60.339977       0.781462     1626
    -104.491693      57.444795       0.781462     1627
    -105.406757      56.045767       0.278346     1628
    -106.930550      53.080786       0.278346     1629
    -107.535421      51.522341       0.781462     1630
    -108.932083      48.499688       0.781462     1631
    -109.726870      47.028996       0.278346     1632
    -110.997215      43.946906       0.278346     1633
    -111.469558      42.343313       0.781462     1634
    -112.608392      39.214391       0.781462     1635
    -113.277327      37.682351       0.278346     1636
    -114.285315      34.504771       0.278346     1637
    -114.621815      32.867277       0.781462     1638
    -115.494834      29.654033       0.781462     1639
    -116.033225      28.071392       0.278346     1640
    -116.771785      24.820609       0.278346     1641
    -116.970083      23.160700       0.781462     1642
    -117.571163      19.885674       0.781462     1643
    -117.975234      18.263531       0.278346     1644
    -118.439185      14.962349       0.278346     1645
    -118.497890      13.291668       0.781462     1646
    -118.822815       9.977831       0.781462     1647
    -119.089731       8.327565       0.278346     1648
    -119.275819       4.999138       0.278346     1649
    -119.194519       3.329404       0.781462     1650
    -119.241010       0.000000       0.781462     1651
    -119.368899      -1.666813       0.278346     1652
    -119.275819      -4.999138       0.278346     1653
    -119.055085      -6.656213       0.781462     1654
    -118.822815      -9.977831       0.781462     1655
    -118.810781     -11.649499       0.278346     1656
    -118.439185     -14.962349       0.278346     1657
    -118.080564     -16.595141       0.781462     1658
    -117.571163     -19.885674       0.781462     1659
    -117.419290     -21.550472       0.278346     1660
    -116.771785     -24.820609       0.278346     1661
    -116.277794     -26.417667       0.781462     1662
    -115.494834     -29.654033       0.781462     1663
    -115.204186     -31.300285       0.278346     1664
    -114.285315     -34.504771       0.278346     1665
    -113.659418     -36.054891       0.781462     1666
    -112.608392     -39.214391       0.781462     1667
    -112.181009     -40.830548       0.278346     1668
    -110.997215     -43.946906       0.278346     1669
    -110.243803     -45.439216       0.781462     1670
    -108.932083     -48.499688       0.781462     1671
    -108.370962     -50.074414       0.278346     1672
    -106.930550     -53.080786       0.278346     1673
    -106.054906     -54.504818       0.781462     1674
    -104.491693     -57.444795       0.781462     1675
    -103.800771     -58.967045       0.278346     1676
    -102.113844     -61.842342       0.278346     1677
    -101.122111     -63.188108       0.781462     1678
     -99.318370     -65.986967       0.781462     1679
     -98.502492     -67.446064       0.278346     1680
     -96.580883     -70.170119       0.278346     1681
     -95.480017     -71.428179       0.781462     1682
     -93.448399     -74.066288       0.781462     1683
     -92.513289     -75.451997       0.278346     1684
     -90.370476     -78.005702       0.278346     1685
     -89.168199     -79.167232       0.781462     1686
     -86.922955     -81.626088       0.781462     1687
     -85.875171     -82.928689       0.278346     1688
     -83.526185     -85.294132       0.278346     1689
     -82.230931     -86.350984       0.781462     1690
     -79.787809     -88.613339       0.781462     1691
     -78.634701     -89.823695       0.278346     1692
     -76.096018     -91.984284       0.278346     1693
     -74.716871     -92.929046       0.781462     1694
     -72.093009     -94.979032       0.781462     1695
     -70.842665     -96.088653       0.278346     1696
     -68.132092     -98.029233       0.278346     1697
     -66.678726     -98.855277       0.781462     1698
     -63.892528    -100.678514       0.781462     1699
