     -62.173244      82.949516       3.410004     1907 
     -63.484138      82.287521       3.249784     1908 
     -65.756371      80.496628       3.249608     1909 
     -66.705818      79.377129       3.409632     1910 
     -68.895218      77.497627       3.409445     1911 
     -70.145950      76.728340       3.249254     1912 
     -72.259804      74.753967       3.249077     1913 
     -73.111862      73.559227       3.409073     1914 
     -75.132317      71.498840       3.408822     1915 
     -76.312157      70.625015       3.248605     1916 
     -78.248901      68.475731       3.248342     1917 
     -78.995659      67.211533       3.408302     1918 
     -80.835960      64.988708       3.408043     1919 
     -81.938583      64.019112       3.247817     1920 
     -83.688576      61.715324       3.247554     1921 
     -84.326698      60.393291       3.407523     1922 
     -85.974480      58.024208       3.407263     1923 
     -86.992104      56.965725       3.247029     1924 
     -88.543114      54.523525       3.246766     1925 
     -89.068199      53.152859       3.406744     1926 
     -90.508797      50.652786       3.406492     1927 
     -91.431274      49.511326       3.246263     1928 
     -92.766212      46.945145       3.246022     1929 
     -93.171638      45.533962       3.406004     1930 
     -94.394882      42.920544       3.405760     1931 
     -95.218742      41.705406       3.245540     1932 
     -96.334373      39.036026       3.245299     1933 
     -96.620293      37.595764       3.405272     1934 
     -97.620659      34.888653       3.405028     1935 
     -98.340057      33.608452       3.244817     1936 
     -99.228508      30.854582       3.244576     1937 
     -99.392891      29.395338       3.404540     1938 
    -100.162621      26.613579       3.404299     1939 
    -100.769669      25.277548       3.244099     1940 
    -101.419037      22.459023       3.243865     1941 
    -101.457924      20.991352       3.403847     1942 
    -101.987381      18.154724       3.403621     1943 
    -102.480537      16.772125       3.243398     1944 
    -102.891830      13.908081       3.243165     1945 
    -102.807755      12.441900       3.403169     1946 
    -103.098030       9.569952       3.402943     1947 
    -103.473816       8.150375       3.242698     1948 
    -103.644043       5.261098       3.242465     1949 
    -103.437561       3.806589       3.402491     1950 
    -103.486534       0.919564       3.402266     1951 
    -103.741753      -0.526443       3.242016     1952 
    -103.667587      -3.417981       3.241852     1953 
    -103.339073      -4.849152       3.401940     1954 
    -103.144272      -7.728328       3.401786     1955 
    -103.277069      -9.190443       3.241526     1956 
    -102.960999     -12.066761       3.241362     1957 
    -102.513748     -13.465987       3.401478     1958 
    -102.078506     -16.319893       3.401324     1959 
    -102.088409     -17.788555       3.241036     1960 
    -101.532555     -20.629465       3.240873     1961 
    -100.969688     -21.986818       3.401017     1962 
    -100.296936     -24.795521       3.400863     1963 
    -100.183853     -26.260332       3.240546     1964 
     -99.393867     -29.043901       3.240473     1965 
     -98.720314     -30.348793       3.400694     1966 
     -97.816811     -33.090115       3.400641     1967 
     -97.582558     -34.539635       3.240354     1968 
     -96.562347     -37.247902       3.240295     1969 
     -95.781685     -38.492500       3.400535     1970 
     -94.651604     -41.149448       3.400482     1971 
     -94.296692     -42.574772       3.240175     1972 
     -93.053040     -45.189117       3.240116     1973 
     -92.170723     -46.364571       3.400376     1974 
     -90.821892     -48.918575       3.400323     1975 
     -90.348793     -50.309601       3.239997     1976 
     -88.892929     -52.811897       3.239977     1977 
     -87.917686     -53.910198       3.400300     1978 
     -86.364624     -56.343822       3.400329     1979 
     -85.779274     -57.691006       3.240019     1980 
     -84.121361     -60.063671       3.240040     1981 
     -83.057350     -61.076870       3.400388     1982 
     -81.305756     -63.372513       3.400418     1983 
     -80.609734     -64.666061       3.240082     1984 
     -78.758690     -66.892265       3.240103     1985 
     -77.613426     -67.813164       3.400477     1986 
     -75.675484     -69.954773       3.400507     1987 
     -74.873589     -71.185684       3.240145     1988 
     -72.843132     -73.250130       3.240177     1989 
     -71.627090     -74.074409       3.400614     1990 
     -69.521667     -76.050797       3.400720     1991 
     -68.622047     -77.212517       3.240393     1992 
     -66.430222     -79.103790       3.240501     1993 
     -65.149353     -79.823563       3.400932     1994 
     -62.885952     -81.616936       3.401038     1995 
     -61.892410     -82.699249       3.240718     1996 
     -59.550034     -84.400566       3.240826     1997 
     -58.213314     -85.010788       3.401249     1998 
     -55.807804     -86.608566       3.401355     1999 
     -54.727306     -87.603874       3.241043     2000 
     -52.250797     -89.103310       3.241151     2001 
     -50.868271     -89.601204       3.401569     2002 
     -48.340195     -90.998184       3.401681     2003 
     -47.181763     -91.902519       3.241370     2004 
     -44.591084     -93.195641       3.241480     2005 
     -43.172508     -93.577606       3.401906     2006 
     -40.536835     -94.758072       3.402018     2007 
     -39.307198     -95.562202       3.241699     2008 
     -36.618027     -96.633850       3.241809     2009 
     -35.172493     -96.895798       3.402243     2010 
     -32.447914     -97.851440       3.402356     2011 
     -31.155609     -98.549767       3.242029     2012 
     -28.386724     -99.392517       3.242139     2013 
     -26.924473     -99.532600       3.402580     2014 
     -24.129456    -100.261612       3.402700     2015 
     -22.783300    -100.852013       3.242384     2016 
     -19.953480    -101.465523       3.242512     2017 
     -18.484489    -101.485489       3.402943     2018 
     -15.639126    -101.978706       3.403064     2019 
     -14.248862    -102.454338       3.242769     2020 
     -11.378619    -102.828865       3.242897     2021 
      -9.913528    -102.725845       3.403306     2022 
      -7.037862    -102.979202       3.403427     2023 
      -5.613353    -103.336769       3.243154     2024 
      -2.722725    -103.469772       3.243282     2025 
      -1.271909    -103.244537       3.403669     2026 
       1.615429    -103.257378       3.403794     2027 
       3.065756    -103.495483       3.243548     2028 
       5.959303    -103.388191       3.243686     2029 
       7.387160    -103.043396       3.404052     2030 
      10.265715    -102.815720       3.404181     2031 
      11.730404    -102.931709       3.243962     2032 
      14.603565    -102.582893       3.244100     2033 
      15.997091    -102.119934       3.404439     2034 
      18.845345    -101.652397       3.404568     2035 
      20.314018    -101.645500       3.244376     2036 
      23.146757    -101.057693       3.244514     2037 
      24.496088    -100.479881       3.404826     2038 
      27.294390     -99.775604       3.404950     2039 
      28.758024     -99.644890       3.244763     2040 
      31.533035     -98.820274       3.244859     2041 
      32.829933     -98.130699       3.405128     2042 
