     132.483794      88.522841      -1.988478      759
     133.470516      87.673742      -1.375990      760
     132.318832      89.923785       0.000000      761
     131.547683      90.918199       0.703365      762
     131.076994      90.592885       1.988478      763
     131.393054      89.294628       2.514059      764
     130.385452      88.609861       3.217424      765
     129.116407      89.237841       3.364468      766
     127.965513      88.442409       3.217424      767
     128.121811      87.071493       2.929764      768
     127.257177      86.483888       1.988478      769
     126.283115      87.279632       1.375990      770
     126.042512      87.113341       0.000000      771
     126.783948      86.162282      -0.703365      772
     127.257177      86.483888      -1.988478      773
     126.963319      87.749750      -2.514059      774
     127.965513      88.442409      -3.217424      775
     129.228346      87.823493      -3.364468      776
     130.385452      88.609861      -3.217424      777
     130.217002      89.998508      -2.929764      778
     131.076994      90.592885      -1.988478      779
     132.076931      89.759389      -1.375990      780
     130.890046      91.991065       0.000000      781
     130.103373      92.973244       0.703365      782
     129.637852      92.640577       1.988478      783
     129.974266      91.347444       2.514059      784
     128.977543      90.646936       3.217424      785
     127.698791      91.254904       3.364468      786
     126.560533      90.441493       3.217424      787
     126.738346      89.073201       2.929764      788
     125.883048      88.472088       1.988478      789
     124.896607      89.252433       1.375990      790
     124.658646      89.082384       0.000000      791
     125.414928      88.143088      -0.703365      792
     125.883048      88.472088      -1.988478      793
     125.569343      89.733178      -2.514059      794
     126.560533      90.441493      -3.217424      795
     127.832932      89.842489      -3.364468      796
     128.977543      90.646936      -3.217424      797
     128.787302      92.032765      -2.929764      798
     129.637852      92.640577      -1.988478      799
     130.650757      91.822890      -1.375990      800
     129.428966      94.035648       0.000000      801
     128.626962      95.005349       0.703365      802
     128.166724      94.665411       1.988478      803
     128.523408      93.377722       2.514059      804
     127.537811      92.661644       3.217424      805
     126.249668      93.249451       3.364468      806
     125.124327      92.418262       3.217424      807
     125.323609      91.052932       2.929764      808
     124.477859      90.438458       1.988478      809
     123.479282      91.203213       1.375990      810
     123.244022      91.029447       0.000000      811
     124.014965      90.102146      -0.703365      812
     124.477859      90.438458      -1.988478      813
     124.144384      91.694465      -2.514059      814
     125.124327      92.418262      -3.217424      815
     126.405977      91.839318      -3.364468      816
     127.537811      92.661644      -3.217424      817
     127.325826      94.044314      -2.929764      818
     128.166724      94.665411      -1.988478      819
