      32.058539      77.396160      -3.976367      759
      33.551107      77.532035      -2.751573      760
      31.314515      79.091437       0.000000      761
      30.016083      79.435258       1.406523      762
      29.611648      78.364953       3.976367      763
      30.490530      77.010289       5.027375      764
      29.593717      74.745197       6.433897      765
      27.927035      73.906753       6.727941      766
      26.938141      71.289722       6.433897      767
      27.578971      69.656530       5.858662      768
      26.809407      67.712832       3.976367      769
      25.492558      67.464097       2.751573      770
      25.285823      66.916989       0.000000      771
      26.388210      66.649011      -1.406523      772
      26.809407      67.712832      -3.976367      773
      26.077017      69.010823      -5.027375      774
      26.938141      71.289722      -6.433897      775
      28.563839      72.144021      -6.727941      776
      29.593717      74.745197      -6.433897      777
      28.872709      76.409407      -5.858662      778
      29.611648      78.364953      -3.976367      779
      31.099212      78.547643      -2.751573      780
      28.814741      80.036023       0.000000      781
      27.506150      80.338890       1.406523      782
      27.135534      79.256409       3.976367      783
      28.056533      77.930020       5.027375      784
      27.231311      75.637875       6.433897      785
      25.591787      74.747494       6.727941      786
      24.685584      72.100692       6.433897      787
      25.377398      70.488435       5.858662      788
      24.669267      68.521524       3.976367      789
      23.360880      68.231548       2.751573      790
      23.171433      67.678216       0.000000      791
      24.281693      67.444998      -1.406523      792
      24.669267      68.521524      -3.976367      793
      23.896467      69.795869      -5.027375      794
      24.685584      72.100692      -6.433897      795
      26.283646      73.005634      -6.727941      796
      27.231311      75.637875      -6.433897      797
      26.458385      77.278617      -5.858662      798
      27.135534      79.256409      -3.976367      799
      28.616625      79.485734      -2.751573      800
      26.286531      80.901623       0.000000      801
      24.969072      81.163237       1.406523      802
      24.632640      80.069648       3.976367      803
      25.594848      78.772843       5.027375      804
      24.842031      76.455909       6.433897      805
      23.231284      75.514468       6.727941      806
      22.408666      72.840508       6.433897      807
      23.150781      71.250777       5.858662      808
      22.504781      69.262593       3.976367      809
      21.206149      68.931663       2.751573      810
      21.034175      68.372653       0.000000      811
      22.151213      68.174424      -1.406523      812
      22.504781      69.262593      -3.976367      813
      21.692334      70.512035      -5.027375      814
      22.408666      72.840508      -6.433897      815
      23.977514      73.795200      -6.727941      816
      24.842031      76.455909      -6.433897      817
      24.017949      78.071563      -5.858662      818
      24.632640      80.069648      -3.976367      819
