    -155.744522     -36.529548       0.283082     1816
    -154.945348     -39.783204       0.283082     1817
    -154.437386     -41.381373       0.806959     1818
    -153.536889     -44.606590       0.806959     1819
    -153.143487     -46.236745       0.283082     1820
    -152.141591     -49.433799       0.283082     1821
    -151.534281     -50.996920       0.806959     1822
    -150.433048     -54.159230       0.806959     1823
    -149.938064     -55.761466       0.283082     1824
    -148.737400     -58.889303       0.283082     1825
    -148.033140     -60.411205       0.806959     1826
    -146.735517     -63.498128       0.806959     1827
    -146.140904     -65.066123       0.283082     1828
    -144.746211     -68.112397       0.283082     1829
    -143.947779     -69.587075       0.806959     1830
    -142.458888     -72.586429       0.806959     1831
    -141.766993     -74.113993       0.283082     1832
    -140.183775     -77.066682       0.283082     1833
    -139.294323     -78.488317       0.806959     1834
    -137.620038     -81.388264       0.806959     1835
    -136.833592     -82.869369       0.283082     1836
    -135.068097     -85.716821       0.283082     1837
    -134.091135     -87.079801       0.806959     1838
    -132.238065     -89.868896       0.806959     1839
    -131.360171     -91.297697       0.283082     1840
    -129.419367     -94.028674       0.283082     1841
    -128.358751     -95.327621       0.806959     1842
    -126.334209     -97.994857       0.806959     1843
    -125.368332     -99.365716       0.283082     1844
    -123.259878    -101.969439       0.283082     1845
    -122.119793    -103.199227       0.806959     1846
    -119.931769    -105.734077       0.806959     1847
    -118.881721    -107.041583       0.283082     1848
    -116.613939    -109.507778       0.283082     1849
    -115.398885    -110.663552       0.806959     1850
    -113.056013    -113.056013       0.806959     1851
    -111.925939    -114.295006       0.283082     1852
    -109.507778    -116.613939       0.283082     1853
    -108.222549    -117.691138       0.806959     1854
    -105.734077    -119.931769       0.806959     1855
    -104.528436    -121.097359       0.283082     1856
    -101.969439    -123.259878       0.283082     1857
    -100.619109    -124.254252       0.806959     1858
     -97.994857    -126.334209       0.806959     1859
     -96.718407    -127.421795       0.283082     1860
     -94.028674    -129.419367       0.283082     1861
     -92.618571    -130.326991       0.806959     1862
     -89.868896    -132.238065       0.806959     1863
     -88.526674    -133.243357       0.283082     1864
     -85.716821    -135.068097       0.283082     1865
     -84.252510    -135.885388       0.806959     1866
     -81.388264    -137.620038       0.806959     1867
     -79.985568    -138.539067       0.283082     1868
     -77.066682    -140.183775       0.283082     1869
     -75.553943    -140.907508       0.806959     1870
     -72.586429    -142.458888       0.806959     1871
     -71.128794    -143.288027       0.283082     1872
     -68.112397    -144.746211       0.283082     1873
     -66.557199    -145.373531       0.806959     1874
     -63.498128    -146.735517       0.806959     1875
     -61.991308    -147.471495       0.283082     1876
     -58.889303    -148.737400       0.283082     1877
     -57.297784    -149.265831       0.806959     1878
     -54.159230    -150.433048       0.806959     1879
     -52.609171    -151.072960       0.283082     1880
     -49.433799    -152.141591       0.283082     1881
     -47.812241    -152.569046       0.806959     1882
     -44.606590    -153.536889       0.806959     1883
     -43.019409    -154.078209       0.283082     1884
     -39.783204    -154.945348       0.283082     1885
     -38.138005    -155.270142       0.806959     1886
     -34.877908    -156.034790       0.806959     1887
     -33.259869    -156.475382       0.283082     1888
     -29.975602    -157.137607       0.283082     1889
     -28.313255    -157.358457       0.806959     1890
     -25.011579    -157.916893       0.806959     1891
     -23.369068    -158.255018       0.283082     1892
     -20.049700    -158.709715       0.283082     1893
     -18.376766    -158.825750       0.806959     1894
     -15.046540    -159.175770       0.806959     1895
     -13.386040    -159.410094       0.283082     1896
     -10.044671    -159.655469       0.283082     1897
      -8.367753    -159.666230       0.806959     1898
      -5.022120    -159.806454       0.806959     1899
      -3.350183    -159.936051       0.283082     1900
      -0.000000    -159.971135       0.283082     1901
       1.674285    -159.876581       0.806959     1902
       5.022120    -159.806454       0.806959     1903
       6.698896    -159.830813       0.283082     1904
      10.044671    -159.655469       0.283082     1905
      11.709715    -159.455972       0.806959     1906
      15.046540    -159.175770       0.806959     1907
      16.721537    -159.094797       0.283082     1908
      20.049700    -158.709715       0.283082     1909
      21.698931    -158.406063       0.806959     1910
      25.011579    -157.916893       0.806959     1911
      26.678186    -157.730905       0.283082     1912
      29.975602    -157.137607       0.283082     1913
      31.602513    -156.730997       0.806959     1914
      34.877908    -156.034790       0.806959     1915
      36.529548    -155.744522       0.283082     1916
      39.783204    -154.945348       0.283082     1917
      41.381373    -154.437386       0.806959     1918
      44.606590    -153.536889       0.806959     1919
      46.236745    -153.143487       0.283082     1920
      49.433799    -152.141591       0.283082     1921
      50.996920    -151.534281       0.806959     1922
      54.159230    -150.433048       0.806959     1923
      55.761466    -149.938064       0.283082     1924
      58.889303    -148.737400       0.283082     1925
      60.411205    -148.033140       0.806959     1926
      63.498128    -146.735517       0.806959     1927
      65.066123    -146.140904       0.283082     1928
      68.112397    -144.746211       0.283082     1929
      69.587075    -143.947779       0.806959     1930
