      39.788024     -17.300325       7.336281     1906
      40.367559     -15.901204       7.336281     1907
      41.170257     -15.392928       7.101316     1908
      41.682383     -13.946730       7.101316     1909
      41.378438     -13.046571       7.336281     1910
      41.808550     -11.594537       7.336281     1911
      42.553721     -11.005141       7.101316     1912
      42.911873      -9.513333       7.101316     1913
      42.515501      -8.649876       7.336281     1914
      42.791478      -7.160838       7.336281     1915
      43.470958      -6.496778       7.101316     1916
      43.671211      -4.975706       7.101316     1917
      43.186754      -4.158411       7.336281     1918
      43.305573      -2.648682       7.336281     1919
      43.911918      -1.917236       7.101316     1920
      42.800926      -0.373518       7.526015     1921
      42.203922       0.368308       7.669349     1922
      42.165358       1.840979       7.669349     1923
      42.722721       2.613034       7.526015     1924
      42.605502       4.102443       7.526015     1925
      41.934225       4.777801       7.669349     1926
      41.741937       6.238374       7.669349     1927
      42.215545       7.064459       7.526015     1928
      41.943282       8.533457       7.526015     1929
      41.205089       9.134948       7.669349     1930
      40.861183      10.567420       7.669349     1931
      41.245847      11.438486       7.526015     1932
      40.821523      12.870977       7.526015     1933
      40.024501      13.392011       7.669349     1934
      39.532745      14.780688       7.669349     1935
      39.824250      15.687189       7.526015     1936
      39.252515      17.067479       7.526015     1937
      38.405396      17.502348       7.669349     1938
      37.771178      18.832015       7.669349     1939
      37.966331      19.764021       7.526015     1940
      37.253448      21.076987       7.526015     1941
      36.365514      21.420925       7.669349     1942
      35.595782      22.677014       7.669349     1943
      35.692445      23.624314       7.526015     1944
      34.846225      24.855571       7.526015     1945
      33.927204      25.104810       7.669349     1946
      33.030391      26.273559       7.669349     1947
      33.027504      27.225774       7.526015     1948
      32.057219      28.361832       7.526015     1949
      31.117180      28.513642       7.669349     1950
      30.103112      29.582246       7.669349     1951
      30.000708      30.528942       7.526015     1952
      28.916988      31.557355       7.526015     1953
      27.966229      31.610072       7.669349     1954
      26.846018      32.566823       7.669349     1955
      26.645218      33.497630       7.526015     1956
      25.459936      34.407128       7.526015     1957
      24.508875      34.360176       7.669349     1958
      23.294792      35.194592       7.669349     1959
      22.997797      36.099310       7.526015     1960
      21.723939      36.879930       7.526015     1961
      20.782997      36.733822       7.669349     1962
      19.488344      37.436761       7.669349     1963
      19.098407      38.305478       7.526015     1964
      17.749931      38.948668       7.526015     1965
      16.829415      38.705005       7.669349     1966
      15.468378      39.268765       7.669349     1967
      14.989771      40.091964       7.526015     1968
      13.581450      40.590676       7.526015     1969
      12.691447      40.252128       7.669349     1970
      11.278937      40.670533       7.669349     1971
      10.716904      41.439194       7.526015     1972
       9.264169      41.787965       7.526015     1973
       8.414429      41.358240       7.669349     1974
       6.965921      41.626705       7.669349     1975
       6.326621      42.332407       7.526015     1976
       4.845387      42.527415       7.526015     1977
       4.045221      42.011223       7.669349     1978
       2.576586      42.126807       7.669349     1979
       1.867021      42.761818       7.526015     1980
       0.373518      42.800926       7.526015     1981
      -0.368308      42.203922       7.669349     1982
      -1.840979      42.165358       7.669349     1983
      -2.613034      42.722721       7.526015     1984
      -4.102443      42.605502       7.526015     1985
      -4.777801      41.934225       7.669349     1986
      -6.238374      41.741937       7.669349     1987
      -7.064459      42.215545       7.526015     1988
      -8.533457      41.943282       7.526015     1989
      -9.134948      41.205089       7.669349     1990
     -10.567420      40.861183       7.669349     1991
     -11.438486      41.245847       7.526015     1992
     -12.870977      40.821523       7.526015     1993
     -13.392011      40.024501       7.669349     1994
     -14.780688      39.532745       7.669349     1995
     -15.687189      39.824250       7.526015     1996
     -17.067479      39.252515       7.526015     1997
     -17.502348      38.405396       7.669349     1998
     -18.832015      37.771178       7.669349     1999
     -19.764021      37.966331       7.526015     2000
     -21.076987      37.253448       7.526015     2001
     -21.420925      36.365514       7.669349     2002
     -22.677014      35.595782       7.669349     2003
     -23.624314      35.692445       7.526015     2004
     -24.855571      34.846225       7.526015     2005
     -25.104810      33.927204       7.669349     2006
     -26.273559      33.030391       7.669349     2007
     -27.225774      33.027504       7.526015     2008
     -28.361832      32.057219       7.526015     2009
     -28.513642      31.117180       7.669349     2010
     -29.582246      30.103112       7.669349     2011
     -30.528942      30.000708       7.526015     2012
     -31.557355      28.916988       7.526015     2013
     -31.610072      27.966229       7.669349     2014
     -32.566823      26.846018       7.669349     2015
     -33.497630      26.645218       7.526015     2016
     -34.407128      25.459936       7.526015     2017
     -34.360176      24.508875       7.669349     2018
     -35.194592      23.294792       7.669349     2019
     -36.099310      22.997797       7.526015     2020
     -36.879930      21.723939       7.526015     2021
     -36.733822      20.782997       7.669349     2022
     -37.436761      19.488344       7.669349     2023
     -38.305478      19.098407       7.526015     2024
     -38.948668      17.749931       7.526015     2025
