     -33.168834     -74.498420       0.943827      738
     -30.020069     -75.822039       0.943827      739
     -28.463112     -76.535002       0.424002      740
     -25.233192     -77.659779       0.424002      741
     -23.570160     -78.068135       0.943827      742
     -20.280330     -78.986672       0.943827      743
     -18.646293     -79.498874       0.424002      744
     -15.300869     -80.209966       0.424002      745
     -13.599770     -80.406669       0.943827      746
     -10.220759     -80.905638       0.943827      747
      -8.535410     -81.209002       0.424002      748
      -5.127243     -81.495194       0.424002      749
      -3.414904     -81.477141       0.943827      750
      -0.000000     -81.548674       0.943827      751
       1.710081     -81.638415       0.424002      752
       5.127243     -81.495194       0.424002      753
       6.823817     -81.262671       0.943827      754
      10.220759     -80.905638       0.943827      755
      11.928603     -80.780342       0.424002      756
      15.300869     -80.209966       0.424002      757
      16.954923     -79.766639       0.943827      758
      20.280330     -78.986672       0.943827      759
      21.959004     -78.648315       0.424002      760
      25.233192     -77.659779       0.424002      761
      26.818639     -77.012640       0.943827      762
      30.020069     -75.822039       0.943827      763
      31.643098     -75.275956       0.424002      764
      34.767572     -73.884851       0.424002      765
      36.259409     -73.044106       0.943827      766
      39.286373     -71.461647       0.943827      767
      40.828162     -70.716451       0.424002      768
      43.753646     -68.944715       0.424002      769
      45.128347     -67.923622       0.943827      770
      47.933108     -65.974263       0.943827      771
      49.369341     -65.041705       0.424002      772
      52.049700     -62.917279       0.424002      773
      53.285584     -61.731943       0.943827      774
      55.823908     -59.446425       0.943827      775
      57.131936     -58.341213       0.424002      776
      59.524898     -55.897600       0.424002      777
      60.602475     -54.566713       0.943827      778
      62.834333     -51.981081       0.943827      779
      63.993527     -50.720644       0.424002      780
      66.061354     -47.996383       0.424002      781
      66.963629     -46.540934       0.943827      782
      68.853822     -43.695964       0.943827      783
      69.845901     -42.300181       0.424002      784
      71.555982     -39.338234       0.424002      785
      72.268726     -37.781177       0.943827      786
      73.787446     -34.721736       0.943827      787
      74.596764     -33.212619       0.424002      788
      75.922130     -30.059698       0.424002      789
      76.434103     -28.425588       0.943827      790
      77.557397     -25.199926       0.943827      791
      78.171191     -23.601274       0.424002      792
      79.090940     -20.307102       0.424002      793
      79.394068     -18.621711       0.943827      794
      80.104222     -15.280698       0.943827      795
      80.512812     -13.617723       0.424002      796
      81.012440     -10.234251       0.424002      797
      81.101941      -8.524158       0.943827      798
      81.387756      -5.120484       0.943827      799
      81.584698      -3.419412       0.424002      800
      81.635625       0.000000       0.564179      801
      81.488425       1.706939       1.079039      802
      81.345466       5.117823       1.079039      803
      81.349317       6.831093       0.564179      804
      80.991903      10.231657       0.564179      805
      80.631928      11.906687       1.079039      806
      80.062600      15.272758       1.079039      807
      79.851690      16.973001       0.564179      808
      79.070891      20.301954       0.564179      809
      78.503818      21.918660       1.079039      810
      77.517098      25.186832       1.079039      811
      77.094755      26.847234       0.564179      812
      75.902884      30.052078       0.564179      813
      75.137655      31.584962       1.079039      814
      73.749106      34.703695       1.079039      815
      73.121989      36.298071       0.564179      816
      71.537843      39.328262       0.564179      817
      70.586527      40.753150       1.079039      818
      68.818046      43.673260       1.079039      819
