     -14.539750      13.653734       7.232129      739
     -15.521304      13.397630       6.974799      740
     -16.587953      12.051853       6.974799      741
     -16.613152      11.037752       7.232129      742
     -17.478503       9.608888       7.232129      743
     -18.365528       9.116728       6.974799      744
     -19.063986       7.547966       6.974799      745
     -18.836197       6.559458       7.232129      746
     -19.319017       4.960280       7.232129      747
     -20.055780       4.262988       6.974799      748
     -20.342159       2.569812       6.974799      749
     -19.875694       1.669009       7.232129      750
     -19.945646       0.000000       7.232129      751
     -20.485852      -0.858612       6.974799      752
     -20.342159      -2.569812       6.974799      753
     -19.666328      -3.326310       7.232129      754
     -19.319017      -4.960280       7.232129      755
     -19.628724      -5.926261       6.974799      756
     -19.063986      -7.547966       6.974799      757
     -18.221254      -8.112625       7.232129      758
     -17.478503      -9.608888       7.232129      759
     -17.538250     -10.621542       6.974799      760
     -16.587953     -12.051853       6.974799      761
     -15.631272     -12.389194       7.232129      762
     -14.539750     -13.653734       7.232129      763
     -14.345784     -14.649432       6.974799      764
     -13.069638     -15.798478       6.974799      765
     -12.059120     -15.887304       7.232129      766
     -10.687412     -16.840666       7.232129      767
     -10.251919     -17.756844       6.974799      768
      -8.730109     -18.552427       6.974799      769
      -7.729249     -18.387156       7.232129      770
      -6.163544     -18.969437       7.232129      771
      -5.513888     -19.748529       6.974799      772
      -3.842036     -20.140658       6.974799      773
      -2.913720     -19.731676       7.232129      774
      -1.252397     -19.906288       7.232129      775
      -0.429400     -20.499341       6.974799      776
       1.287447     -20.463378       6.974799      777
       2.084888     -19.836382       7.232129      778
       3.737441     -19.592354       7.232129      779
       4.682069     -19.962104       6.974799      780
       6.336034     -19.500308       6.974799      781
       6.952495     -18.694695       7.232129      782
       8.492443     -18.047360       7.232129      783
       9.499347     -18.170574       6.974799      784
      10.986506     -17.311963       6.974799      785
      11.383251     -16.378351       7.232129      786
      12.713833     -15.368384       7.232129      787
      13.719745     -15.237321       6.974799      788
      14.946654     -14.035843       6.974799      789
      15.098755     -13.032896       7.232129      790
      16.136367     -11.723757       7.232129      791
      17.078082     -11.346650       6.974799      792
      17.967650      -9.877799       6.974799      793
      17.865550      -8.868536       7.232129      794
      18.544993      -7.342482       7.232129      795
      19.363340      -6.743028       6.974799      796
      19.859672      -5.099097       6.974799      797
      19.509786      -4.146933       7.232129      798
      19.788369      -2.499852       7.232129      799
      20.431928      -1.715717       6.974799      800
      19.368985       0.000000       7.444870      801
      18.760939       0.786316       7.611712      802
      18.629345       2.353434       7.611712      803
      19.097742       3.230141       7.444870      804
      18.760473       4.816871       7.444870      805
      17.975981       5.427269       7.611712      806
      17.458795       6.912426       7.611712      807
      17.694448       7.878076       7.444870      808
      16.973171       9.331080       7.444870      809
      16.061526       9.727206       7.611712      810
      15.191244      11.037085       7.611712      811
      15.179347      12.031002       7.444870      812
      14.119382      13.258983       7.444870      813
      13.137866      13.415947       7.611712      814
      11.969172      14.468243       7.611712      815
      11.710471      15.427976       7.444870      816
      10.378421      16.353775       7.444870      817
       9.388705      16.261714       7.611712      818
       7.995032      16.990309       7.611712      819
