    -223.613431     -77.870436       0.250666     5733
    -222.939536     -79.385198       0.755682     5734
    -221.809415     -82.490182       0.755682     5735
    -221.351977     -84.083728       0.250666     5736
    -220.156409     -87.166089       0.250666     5737
    -219.419674     -88.651303       0.755682     5738
    -218.160520     -91.706238       0.755682     5739
    -217.636753     -93.279231       0.250666     5740
    -216.313157     -96.308823       0.250666     5741
    -215.514874     -97.761883       0.755682     5742
    -214.128897    -100.761411       0.755682     5743
    -213.539720    -102.311091       0.250666     5744
    -212.090419    -105.282598       0.250666     5745
    -211.231988    -106.700955       0.755682     5746
    -209.721620    -109.639813       0.755682     5747
    -209.068065    -111.163462       0.250666     5748
    -207.495602    -114.071672       0.250666     5749
    -206.578529    -115.452838       0.755682     5750
    -204.946420    -118.325871       0.755682     5751
    -204.229635    -119.820815       0.250666     5752
    -202.536767    -122.660626       0.250666     5753
    -201.562662    -124.002177       0.755682     5754
    -199.811674    -126.804344       0.755682     5755
    -199.032915    -128.267961       0.250666     5756
    -197.222614    -131.034392       0.250666     5757
    -196.193185    -132.333974       0.755682     5758
    -194.326390    -135.060360       0.755682     5759
    -193.487025    -136.490082       0.250666     5760
    -191.562466    -139.178278       0.250666     5761
    -190.479519    -140.433613       0.755682     5762
    -188.500192    -143.079433       0.755682     5763
    -187.601693    -144.472752       0.250666     5764
    -185.566251    -147.077998       0.250666     5765
    -184.431686    -148.286883       0.755682     5766
    -182.343300    -150.847497       0.755682     5767
    -181.387243    -152.201969       0.250666     5768
    -179.244491    -154.719694       0.250666     5769
    -178.060298    -155.880008       0.755682     5770
    -175.866517    -158.350923       0.755682     5771
    -174.854579    -159.664171       0.250666     5772
    -172.608275    -162.089959       0.250666     5773
    -171.376532    -163.199666       0.755682     5774
    -169.081204    -165.576548       0.755682     5775
    -168.015160    -166.846268       0.250666     5776
    -165.669245    -169.175863       0.250666     5777
    -164.392113    -170.233016       0.755682     5778
    -161.999265    -172.511695       0.755682     5779
    -160.880986    -173.735661       0.250666     5780
    -158.439575    -175.964975       0.250666     5781
    -157.119294    -176.967720       0.755682     5782
    -154.633124    -179.144198       0.755682     5783
    -153.464571    -180.320261       0.250666     5784
    -150.931948    -182.445384       0.250666     5785
    -149.570835    -183.391963       0.755682     5786
    -146.995704    -185.462421       0.755682     5787
    -145.778928    -186.588519       0.250666     5788
    -143.159536    -188.605723       0.250666     5789
    -141.759978    -189.494473       0.755682     5790
    -139.100403    -191.455280       0.755682     5791
    -137.837539    -192.529437       0.250666     5792
    -135.135972    -194.435183       0.250666     5793
    -133.700425    -195.264546       0.755682     5794
    -130.961074    -197.112262       0.755682     5795
    -129.654336    -198.132593       0.250666     5796
    -126.875335    -199.923537       0.250666     5797
    -125.406317    -200.692059       0.755682     5798
    -122.591994    -202.423442       0.755682     5799
    -121.243675    -203.388157       0.250666     5800
    -118.392115    -205.061158       0.250666     5801
    -116.892203    -205.767489       0.755682     5802
    -114.007846    -207.379502       0.755682     5803
    -112.620312    -208.286909       0.250666     5804
    -109.701195    -209.839032       0.250666     5805
    -108.173020    -210.481933       0.755682     5806
    -105.223689    -211.971748       0.755682     5807
    -103.799374    -212.820256       0.250666     5808
    -100.817821    -214.248776       0.250666     5809
     -99.264066    -214.827121       0.755682     5810
     -96.254935    -216.192123       0.755682     5811
     -94.796337    -216.980243       0.250666     5812
     -91.757580    -218.282656       0.250666     5813
     -90.180968    -218.795429       0.755682     5814
     -87.117316    -220.033224       0.755682     5815
     -85.626995    -220.759573       0.250666     5816
     -82.536364    -221.933594       0.250666     5817
     -80.939662    -222.379895       0.755682     5818
     -77.826865    -223.488312       0.755682     5819
     -76.307434    -224.151616       0.250666     5820
     -73.170351    -225.195184       0.250666     5821
     -71.556361    -225.574231       0.755682     5822
     -68.399878    -226.551326       0.755682     5823
     -66.854004    -227.150420       0.250666     5824
     -63.675972    -228.061706       0.250666     5825
     -62.047526    -228.372834       0.755682     5826
     -58.852895    -229.216892       0.755682     5827
     -57.283290    -229.750726       0.250666     5828
     -54.069885    -230.528130       0.250666     5829
     -52.429838    -230.770793       0.755682     5830
     -49.202664    -231.480333       0.755682     5831
     -47.612081    -231.947971       0.250666     5832
     -44.368940    -232.590130       0.250666     5833
     -42.720170    -232.763901       0.755682     5834
     -39.466114    -233.337679       0.755682     5835
     -37.857344    -233.738300       0.250666     5836
     -34.590157    -234.244087       0.250666     5837
     -32.935557    -234.348663       0.755682     5838
     -29.660328    -234.785672       0.755682     5839
     -28.036192    -235.118573       0.250666     5840
     -24.750692    -235.487101       0.250666     5841
     -23.093163    -235.522297       0.755682     5842
     -19.802507    -235.821770       0.755682     5843
     -18.165856    -236.086368       0.250666     5844
     -14.867805    -236.316990       0.250666     5845
     -13.210256    -236.282745       0.755682     5846
      -9.909946    -236.444157       0.755682     5847
      -8.263650    -236.639987       0.250666     5848
      -4.958835    -236.732299       0.250666     5849
      -3.304174    -236.628673       0.755682     5850
      -0.000000    -236.651741       0.755682     5851
       1.653052    -236.778459       0.250666     5852
       4.958835    -236.732299       0.250666     5853
       6.607704    -236.559474       0.755682     5854
       9.909946    -236.444157       0.755682     5855
      11.566855    -236.501542       0.250666     5856
      14.867805    -236.316990       0.250666     5857
      16.507991    -236.075269       0.755682     5858
      19.802507    -235.821770       0.755682     5859
      21.460366    -235.809720       0.250666     5860
      24.750692    -235.487101       0.250666     5861
      26.379317    -235.176908       0.755682     5862
      29.660328    -234.785672       0.755682     5863
      31.316227    -234.704208       0.250666     5864
      34.590157    -234.244087       0.250666     5865
      36.204365    -233.865967       0.755682     5866
      39.466114    -233.337679       0.755682     5867
      41.117150    -233.186945       0.250666     5868
      44.368940    -232.590130       0.250666     5869
      45.965897    -232.144746       0.755682     5870
      49.202664    -231.480333       0.755682     5871
      50.845939    -231.260593       0.250666     5872
      54.069885    -230.528130       0.250666     5873
      55.646790    -230.016263       0.755682     5874
      58.852895    -229.216892       0.755682     5875
      60.485527    -228.928531       0.250666     5876
      63.675972    -228.061706       0.250666     5877
      65.230060    -227.484254       0.755682     5878
      68.399878    -226.551326       0.755682     5879
      70.019003    -226.194851       0.250666     5880
      73.170351    -225.195184       0.250666     5881
      74.698894    -224.553160       0.755682     5882
      77.826865    -223.488312       0.755682     5883
      79.429641    -223.064348       0.250666     5884
      82.536364    -221.933594       0.250666     5885
      84.036681    -221.228124       0.755682     5886
      87.117316    -220.033224       0.755682     5887
      88.700934    -219.542515       0.250666     5888
      91.757580    -218.282656       0.250666     5889
      93.227039    -217.514978       0.755682     5890
      96.254935    -216.192123       0.755682     5891
      97.816614    -215.635529       0.250666     5892
     100.817821    -214.248776       0.250666     5893
     102.253845    -213.420238       0.755682     5894
     105.223689    -211.971748       0.755682     5895
     106.760691    -211.350245       0.250666     5896
     109.701195    -209.839032       0.250666     5897
     111.101263    -208.951085       0.755682     5898
     114.007846    -207.379502       0.755682     5899
     115.517473    -206.694181       0.250666     5900
     118.392115    -205.061158       0.250666     5901
     119.753771    -204.115362       0.755682     5902
     122.591994    -202.423442       0.755682     5903
     124.071599    -201.675506       0.250666     5904
     126.875335    -199.923537       0.250666     5905
     128.196191    -198.921550       0.755682     5906
     130.961074    -197.112262       0.755682     5907
     132.408061    -196.303023       0.250666     5908
     135.135972    -194.435183       0.250666     5909
     136.413711    -193.378763       0.755682     5910
     139.100403    -191.455280       0.755682     5911
     140.512234    -190.586158       0.250666     5912
     143.159536    -188.605723       0.250666     5913
     144.391915    -187.496724       0.755682     5914
     146.995704    -185.462421       0.755682     5915
     148.369901    -184.534939       0.250666     5916
     150.931948    -182.445384       0.250666     5917
     152.116807    -181.285751       0.755682     5918
     154.633124    -179.144198       0.755682     5919
     155.967276    -178.159984       0.250666     5920
     158.439575    -175.964975       0.250666     5921
     159.574834    -174.756742       0.755682     5922
     161.999265    -172.511695       0.755682     5923
     163.291032    -171.472476       0.250666     5924
     165.669245    -169.175863       0.250666     5925
     166.752913    -167.921150       0.755682     5926
     169.081204    -165.576548       0.755682     5927
     170.328320    -164.484147       0.250666     5928
     172.608275    -162.089959       0.250666     5929
     173.638450    -160.790968       0.755682     5930
     175.866517    -158.350923       0.755682     5931
     177.066795    -157.207257       0.250666     5932
     179.244491    -154.719694       0.250666     5933
     180.219366    -153.378703       0.755682     5934
     182.343300    -150.847497       0.755682     5935
     183.494634    -149.654571       0.250666     5936
     185.566251    -147.077998       0.250666     5937
     186.484117    -145.697360       0.755682     5938
     188.500192    -143.079433       0.755682     5939
     189.600561    -141.839341       0.250666     5940
     191.562466    -139.178278       0.250666     5941
     192.421711    -137.760414       0.755682     5942
     194.326390    -135.060360       0.755682     5943
     195.373864    -133.775277       0.250666     5944
     197.222614    -131.034392       0.250666     5945
     198.021732    -129.581790       0.755682     5946
     199.811674    -126.804344       0.755682     5947
     200.804415    -125.476525       0.250666     5948
     202.536767    -122.660626       0.250666     5949
     203.274355    -121.175836       0.755682     5950
     204.946420    -118.325871       0.755682     5951
     205.882687    -116.957644       0.250666     5952
     207.495602    -114.071672       0.250666     5953
     208.170366    -112.557297       0.755682     5954
     209.721620    -109.639813       0.755682     5955
     210.599771    -108.233580       0.250666     5956
     212.090419    -105.282598       0.250666     5957
     212.701176    -103.741295       0.755682     5958
     214.128897    -100.761411       0.755682     5959
     214.947391     -99.319638       0.250666     5960
     216.313157     -96.308823       0.250666     5961
     216.858835     -94.743296       0.755682     5962
     218.160520     -91.706238       0.755682     5963
     218.917920     -90.231455       0.250666     5964
     220.156409     -87.166089       0.250666     5965
     220.636051     -85.579084       0.755682     5966
     221.809415     -82.490182       0.755682     5967
     222.504393     -80.984976       0.250666     5968
     223.613431     -77.870436       0.250666     5969
     224.026196     -76.264738       0.755682     5970
     225.069181     -73.129410       0.755682     5971
     225.700518     -71.596422       0.250666     5972
     226.678160     -68.438171       0.250666     5973
     227.023322     -66.816597       0.755682     5974
     227.934098     -63.640344       0.755682     5975
     228.500687     -62.082263       0.250666     5976
     229.345217     -58.885843       0.250666     5977
     229.622173     -57.251238       0.755682     5978
     230.399143     -54.039631       0.755682     5979
     230.899988     -52.459190       0.250666     5980
     231.609926     -49.230209       0.250666     5981
     231.818188     -47.585440       0.755682     5982
     232.459988     -44.344114       0.755682     5983
     232.894213     -42.744087       0.250666     5984
     233.468312     -39.488209       0.250666     5985
     233.607516     -37.836161       0.755682     5986
     234.113020     -34.570803       0.755682     5987
     234.479862     -32.953995       0.250666     5988
     234.917115     -29.676933       0.250666     5989
     234.987016     -28.020505       0.755682     5990
     235.355338     -24.736843       0.755682     5991
     235.654153     -23.106092       0.250666     5992
     235.953794     -19.813594       0.250666     5993
     235.954270     -18.155692       0.755682     5994
     236.184763     -14.859486       0.755682     5995
     236.415027     -13.217652       0.250666     5996
     236.576529      -9.915494       0.250666     5997
     236.507579      -8.259027       0.755682     5998
     236.599840      -4.956060       0.755682     5999
     236.761149      -3.306024       0.250666     6000
     236.780536       0.000000       0.278346     6001
     236.635243       1.652052       0.781462     6002
     236.589110       4.955835       0.781462     6003
     236.688219       6.611301       0.278346     6004
     236.572839       9.915340       0.278346     6005
     236.358493      11.559859       0.781462     6006
     236.174053      14.858812       0.781462     6007
     236.203751      16.516975       0.278346     6008
     235.950113      19.813285       0.278346     6009
     235.667090      21.447385       0.781462     6010
     235.344665      24.735721       0.781462     6011
     235.304901      26.393674       0.278346     6012
     234.913451      29.676470       0.278346     6013
     234.562246      31.297286       0.781462     6014
     234.102404      34.569235       0.781462     6015
     233.993246      36.224068       0.278346     6016
     233.464670      39.487593       0.278346     6017
     233.045901      41.092280       0.781462     6018
     232.449447      44.342103       0.781462     6019
     232.271088      45.990914       0.278346     6020
     231.606313      49.229442       0.278346     6021
     231.120714      50.815185       0.781462     6022
     230.388695      54.037180       0.781462     6023
     230.141447      55.677076       0.278346     6024
     229.341640      58.884925       0.278346     6025
     228.790063      60.448942       0.781462     6026
     227.923762      63.637458       0.781462     6027
     227.608060      65.265561       0.278346     6028
     226.674624      68.437104       0.278346     6029
     226.058036      69.976652       0.781462     6030
     225.058974      73.126094       0.781462     6031
     224.675371      74.739548       0.278346     6032
     223.609943      77.869221       0.278346     6033
     222.929427      79.381598       0.781462     6034
     221.799356      82.486441       0.781462     6035
     221.348525      84.082417       0.278346     6036
     220.152975      87.164729       0.278346     6037
     219.409724      88.647283       0.781462     6038
     218.150627      91.702080       0.781462     6039
     217.633358      93.277777       0.278346     6040
     216.309783      96.307320       0.278346     6041
     215.505101      97.757449       0.781462     6042
     214.119187     100.756841       0.781462     6043
     213.536389     102.309495       0.278346     6044
     212.087111     105.280956       0.278346     6045
     211.222409     106.696116       0.781462     6046
     209.712110     109.634842       0.781462     6047
     209.064804     111.161728       0.278346     6048
     207.492366     114.069893       0.278346     6049
     206.569162     115.447602       0.781462     6050
     204.937126     118.320505       0.781462     6051
     204.226449     119.818946       0.278346     6052
     202.533608     122.658713       0.278346     6053
     201.553522     123.996554       0.781462     6054
     199.802613     126.798594       0.781462     6055
     199.029811     128.265960       0.278346     6056
     197.219538     131.032348       0.278346     6057
     196.184288     132.327973       0.781462     6058
     194.317578     135.054235       0.781462     6059
     193.484007     136.487953       0.278346     6060
     191.559478     139.176107       0.278346     6061
     190.470881     140.427245       0.781462     6062
     188.491644     143.072945       0.781462     6063
     187.598767     144.470499       0.278346     6064
     185.563357     147.075704       0.278346     6065
     184.423323     148.280159       0.781462     6066
     182.335032     150.840657       0.781462     6067
     181.384414     152.199595       0.278346     6068
     179.241695     154.717281       0.278346     6069
     178.052224     155.872939       0.781462     6070
     175.858542     158.343742       0.781462     6071
     174.851851     159.661681       0.278346     6072
     172.605582     162.087431       0.278346     6073
     171.368760     163.192265       0.781462     6074
     169.073536     165.569039       0.781462     6075
     168.012539     166.843666       0.278346     6076
     165.666661     169.173224       0.278346     6077
     164.384658     170.225297       0.781462     6078
     161.991918     172.503872       0.781462     6079
     160.878476     173.732951       0.278346     6080
     158.437104     175.962230       0.278346     6081
     157.112169     176.959695       0.781462     6082
     154.626111     179.136074       0.781462     6083
     153.462178     180.317449       0.278346     6084
     150.929594     182.442539       0.278346     6085
     149.564052     183.383646       0.781462     6086
     146.989038     185.454011       0.781462     6087
     145.776654     186.585609       0.278346     6088
     143.157303     188.602781       0.278346     6089
     141.753549     189.485880       0.781462     6090
     139.094096     191.446598       0.781462     6091
     137.835389     192.526434       0.278346     6092
     135.133865     194.432150       0.278346     6093
     133.694362     195.255691       0.781462     6094
     130.955135     197.103323       0.781462     6095
     129.652314     198.129503       0.278346     6096
     126.873356     199.920419       0.278346     6097
     125.400630     200.682958       0.781462     6098
     122.586435     202.414262       0.781462     6099
     121.241784     203.384985       0.278346     6100
     118.390268     205.057959       0.278346     6101
     116.886902     205.758158       0.781462     6102
     114.002676     207.370098       0.781462     6103
     112.618555     208.283661       0.278346     6104
     109.699484     209.835759       0.278346     6105
     108.168115     210.472389       0.781462     6106
     105.218918     211.962135       0.781462     6107
     103.797755     212.816936       0.278346     6108
     100.816249     214.245435       0.278346     6109
      99.259564     214.817379       0.781462     6110
      96.250570     216.182320       0.781462     6111
      94.794859     216.976858       0.278346     6112
      91.756148     218.279251       0.278346     6113
      90.176879     218.785507       0.781462     6114
      87.113366     220.023246       0.781462     6115
      85.625660     220.756130       0.278346     6116
      82.535076     221.930132       0.278346     6117
      80.935992     222.369811       0.781462     6118
      77.823335     223.478178       0.781462     6119
      76.306244     224.148119       0.278346     6120
      73.169210     225.191672       0.278346     6121
      71.553116     225.564002       0.781462     6122
      68.396776     226.541053       0.781462     6123
      66.852962     227.146877       0.278346     6124
      63.674979     228.058149       0.278346     6125
      62.044712     228.362478       0.781462     6126
      58.850226     229.206497       0.781462     6127
      57.282396     229.747142       0.278346     6128
      54.069041     230.524535       0.278346     6129
      52.427460     230.760328       0.781462     6130
      49.200432     231.469836       0.781462     6131
      47.611338     231.944353       0.278346     6132
      44.368248     232.586502       0.278346     6133
      42.718233     232.753346       0.781462     6134
      39.464325     233.327098       0.781462     6135
      37.856753     233.734654       0.278346     6136
      34.589618     234.240433       0.278346     6137
      32.934063     234.338036       0.781462     6138
      29.658983     234.775025       0.781462     6139
      28.035755     235.114905       0.278346     6140
      24.750306     235.483428       0.278346     6141
      23.092116     235.511617       0.781462     6142
      19.801609     235.811076       0.781462     6143
      18.165573     236.082685       0.278346     6144
      14.867573     236.313304       0.278346     6145
      13.209657     236.272031       0.781462     6146
       9.909497     236.433435       0.781462     6147
       8.263522     236.636296       0.278346     6148
       4.958757     236.728606       0.278346     6149
       3.304024     236.617943       0.781462     6150
       0.000000     236.641010       0.781462     6151
      -1.653027     236.774766       0.278346     6152
      -4.958757     236.728606       0.278346     6153
      -6.607405     236.548747       0.781462     6154
      -9.909497     236.433435       0.781462     6155
     -11.566675     236.497853       0.278346     6156
     -14.867573     236.313304       0.278346     6157
     -16.507242     236.064564       0.781462     6158
     -19.801609     235.811076       0.781462     6159
     -21.460031     235.806042       0.278346     6160
     -24.750306     235.483428       0.278346     6161
     -26.378121     235.166244       0.781462     6162
     -29.658983     234.775025       0.781462     6163
     -31.315739     234.700547       0.278346     6164
     -34.589618     234.240433       0.278346     6165
     -36.202723     233.855362       0.781462     6166
     -39.464325     233.327098       0.781462     6167
     -41.116509     233.183308       0.278346     6168
     -44.368248     232.586502       0.278346     6169
     -45.963813     232.134218       0.781462     6170
     -49.200432     231.469836       0.781462     6171
     -50.845146     231.256986       0.278346     6172
     -54.069041     230.524535       0.278346     6173
     -55.644267     230.005833       0.781462     6174
     -58.850226     229.206497       0.781462     6175
     -60.484584     228.924960       0.278346     6176
     -63.674979     228.058149       0.278346     6177
     -65.227102     227.473938       0.781462     6178
     -68.396776     226.541053       0.781462     6179
     -70.017911     226.191323       0.278346     6180
     -73.169210     225.191672       0.278346     6181
     -74.695507     224.542977       0.781462     6182
     -77.823335     223.478178       0.781462     6183
     -79.428403     223.060869       0.278346     6184
     -82.535076     221.930132       0.278346     6185
     -84.032870     221.218092       0.781462     6186
     -87.113366     220.023246       0.781462     6187
     -88.699550     219.539090       0.278346     6188
     -91.756148     218.279251       0.278346     6189
     -93.222811     217.505115       0.781462     6190
     -96.250570     216.182320       0.781462     6191
     -97.815088     215.632165       0.278346     6192
    -100.816249     214.245435       0.278346     6193
    -102.249208     213.410560       0.781462     6194
    -105.218918     211.962135       0.781462     6195
    -106.759026     211.346949       0.278346     6196
    -109.699484     209.835759       0.278346     6197
    -111.096225     208.941610       0.781462     6198
    -114.002676     207.370098       0.781462     6199
    -115.515672     206.690957       0.278346     6200
    -118.390268     205.057959       0.278346     6201
    -119.748341     204.106106       0.781462     6202
    -122.586435     202.414262       0.781462     6203
    -124.069664     201.672360       0.278346     6204
    -126.873356     199.920419       0.278346     6205
    -128.190378     198.912530       0.781462     6206
    -130.955135     197.103323       0.781462     6207
    -132.405995     196.299961       0.278346     6208
    -135.133865     194.432150       0.278346     6209
    -136.407525     193.369994       0.781462     6210
    -139.094096     191.446598       0.781462     6211
    -140.510042     190.583185       0.278346     6212
    -143.157303     188.602781       0.278346     6213
    -144.385368     187.488221       0.781462     6214
    -146.989038     185.454011       0.781462     6215
    -148.367586     184.532061       0.278346     6216
    -150.929594     182.442539       0.278346     6217
    -152.109909     181.277531       0.781462     6218
    -154.626111     179.136074       0.781462     6219
    -155.964844     178.157206       0.278346     6220
    -158.437104     175.962230       0.278346     6221
    -159.567598     174.748817       0.781462     6222
    -161.991918     172.503872       0.781462     6223
    -163.288485     171.469802       0.278346     6224
    -165.666661     169.173224       0.278346     6225
    -166.745351     167.913536       0.781462     6226
    -169.073536     165.569039       0.781462     6227
    -170.325664     164.481581       0.278346     6228
    -172.605582     162.087431       0.278346     6229
    -173.630576     160.783676       0.781462     6230
    -175.858542     158.343742       0.781462     6231
    -177.064033     157.204805       0.278346     6232
    -179.241695     154.717281       0.278346     6233
    -180.211194     153.371748       0.781462     6234
    -182.335032     150.840657       0.781462     6235
    -183.491772     149.652237       0.278346     6236
    -185.563357     147.075704       0.278346     6237
    -186.475660     145.690753       0.781462     6238
    -188.491644     143.072945       0.781462     6239
    -189.597603     141.837129       0.278346     6240
    -191.559478     139.176107       0.278346     6241
    -192.412985     137.754167       0.781462     6242
    -194.317578     135.054235       0.781462     6243
    -195.370816     133.773190       0.278346     6244
    -197.219538     131.032348       0.278346     6245
    -198.012752     129.575914       0.781462     6246
    -199.802613     126.798594       0.781462     6247
    -200.801283     125.474567       0.278346     6248
    -202.533608     122.658713       0.278346     6249
    -203.265137     121.170341       0.781462     6250
    -204.937126     118.320505       0.781462     6251
    -205.879476     116.955820       0.278346     6252
    -207.492366     114.069893       0.278346     6253
    -208.160926     112.552193       0.781462     6254
    -209.712110     109.634842       0.781462     6255
    -210.596486     108.231892       0.278346     6256
    -212.087111     105.280956       0.278346     6257
    -212.691531     103.736591       0.781462     6258
    -214.119187     100.756841       0.781462     6259
    -214.944038      99.318089       0.278346     6260
    -216.309783      96.307320       0.278346     6261
    -216.849002      94.738999       0.781462     6262
    -218.150627      91.702080       0.781462     6263
    -218.914506      90.230048       0.278346     6264
    -220.152975      87.164729       0.278346     6265
    -220.626046      85.575203       0.781462     6266
    -221.799356      82.486441       0.781462     6267
    -222.500923      80.983713       0.278346     6268
    -223.609943      77.869221       0.278346     6269
    -224.016037      76.261280       0.781462     6270
    -225.058974      73.126094       0.781462     6271
    -225.696997      71.595305       0.278346     6272
    -226.674624      68.437104       0.278346     6273
    -227.013028      66.813567       0.781462     6274
    -227.923762      63.637458       0.781462     6275
    -228.497123      62.081294       0.278346     6276
    -229.341640      58.884925       0.278346     6277
    -229.611760      57.248642       0.781462     6278
    -230.388695      54.037180       0.781462     6279
    -230.896387      52.458372       0.278346     6280
    -231.606313      49.229442       0.278346     6281
    -231.807676      47.583282       0.781462     6282
    -232.449447      44.342103       0.781462     6283
    -232.890580      42.743420       0.278346     6284
    -233.464670      39.487593       0.278346     6285
    -233.596922      37.834446       0.781462     6286
    -234.102404      34.569235       0.781462     6287
    -234.476204      32.953481       0.278346     6288
    -234.913451      29.676470       0.278346     6289
    -234.976360      28.019235       0.781462     6290
    -235.344665      24.735721       0.781462     6291
    -235.650477      23.105731       0.278346     6292
    -235.950113      19.813285       0.278346     6293
    -235.943570      18.154868       0.781462     6294
    -236.174053      14.858812       0.781462     6295
    -236.411339      13.217446       0.278346     6296
    -236.572839       9.915340       0.278346     6297
    -236.496854       8.258652       0.781462     6298
    -236.589110       4.955835       0.781462     6299
    -236.757456       3.305973       0.278346     6300
    -236.780536       0.000000       0.278346     6301
    -236.635243      -1.652052       0.781462     6302
    -236.589110      -4.955835       0.781462     6303
    -236.688219      -6.611301       0.278346     6304
    -236.572839      -9.915340       0.278346     6305
    -236.358493     -11.559859       0.781462     6306
    -236.174053     -14.858812       0.781462     6307
    -236.203751     -16.516975       0.278346     6308
    -235.950113     -19.813285       0.278346     6309
    -235.667090     -21.447385       0.781462     6310
    -235.344665     -24.735721       0.781462     6311
    -235.304901     -26.393674       0.278346     6312
    -234.913451     -29.676470       0.278346     6313
    -234.562246     -31.297286       0.781462     6314
    -234.102404     -34.569235       0.781462     6315
    -233.993246     -36.224068       0.278346     6316
    -233.464670     -39.487593       0.278346     6317
    -233.045901     -41.092280       0.781462     6318
    -232.449447     -44.342103       0.781462     6319
    -232.271088     -45.990914       0.278346     6320
    -231.606313     -49.229442       0.278346     6321
    -231.120714     -50.815185       0.781462     6322
    -230.388695     -54.037180       0.781462     6323
    -230.141447     -55.677076       0.278346     6324
    -229.341640     -58.884925       0.278346     6325
    -228.790063     -60.448942       0.781462     6326
    -227.923762     -63.637458       0.781462     6327
    -227.608060     -65.265561       0.278346     6328
    -226.674624     -68.437104       0.278346     6329
    -226.058036     -69.976652       0.781462     6330
    -225.058974     -73.126094       0.781462     6331
    -224.675371     -74.739548       0.278346     6332
    -223.609943     -77.869221       0.278346     6333
    -222.929427     -79.381598       0.781462     6334
    -221.799356     -82.486441       0.781462     6335
    -221.348525     -84.082417       0.278346     6336
    -220.152975     -87.164729       0.278346     6337
    -219.409724     -88.647283       0.781462     6338
    -218.150627     -91.702080       0.781462     6339
    -217.633358     -93.277777       0.278346     6340
    -216.309783     -96.307320       0.278346     6341
    -215.505101     -97.757449       0.781462     6342
    -214.119187    -100.756841       0.781462     6343
    -213.536389    -102.309495       0.278346     6344
    -212.087111    -105.280956       0.278346     6345
    -211.222409    -106.696116       0.781462     6346
    -209.712110    -109.634842       0.781462     6347
    -209.064804    -111.161728       0.278346     6348
    -207.492366    -114.069893       0.278346     6349
    -206.569162    -115.447602       0.781462     6350
    -204.937126    -118.320505       0.781462     6351
    -204.226449    -119.818946       0.278346     6352
    -202.533608    -122.658713       0.278346     6353
    -201.553522    -123.996554       0.781462     6354
    -199.802613    -126.798594       0.781462     6355
    -199.029811    -128.265960       0.278346     6356
    -197.219538    -131.032348       0.278346     6357
    -196.184288    -132.327973       0.781462     6358
    -194.317578    -135.054235       0.781462     6359
    -193.484007    -136.487953       0.278346     6360
    -191.559478    -139.176107       0.278346     6361
    -190.470881    -140.427245       0.781462     6362
    -188.491644    -143.072945       0.781462     6363
    -187.598767    -144.470499       0.278346     6364
    -185.563357    -147.075704       0.278346     6365
    -184.423323    -148.280159       0.781462     6366
    -182.335032    -150.840657       0.781462     6367
    -181.384414    -152.199595       0.278346     6368
    -179.241695    -154.717281       0.278346     6369
    -178.052224    -155.872939       0.781462     6370
    -175.858542    -158.343742       0.781462     6371
    -174.851851    -159.661681       0.278346     6372
    -172.605582    -162.087431       0.278346     6373
    -171.368760    -163.192265       0.781462     6374
    -169.073536    -165.569039       0.781462     6375
    -168.012539    -166.843666       0.278346     6376
    -165.666661    -169.173224       0.278346     6377
    -164.384658    -170.225297       0.781462     6378
    -161.991918    -172.503872       0.781462     6379
    -160.878476    -173.732951       0.278346     6380
    -158.437104    -175.962230       0.278346     6381
    -157.112169    -176.959695       0.781462     6382
    -154.626111    -179.136074       0.781462     6383
    -153.462178    -180.317449       0.278346     6384
    -150.929594    -182.442539       0.278346     6385
    -149.564052    -183.383646       0.781462     6386
    -146.989038    -185.454011       0.781462     6387
    -145.776654    -186.585609       0.278346     6388
    -143.157303    -188.602781       0.278346     6389
    -141.753549    -189.485880       0.781462     6390
    -139.094096    -191.446598       0.781462     6391
    -137.835389    -192.526434       0.278346     6392
    -135.133865    -194.432150       0.278346     6393
    -133.694362    -195.255691       0.781462     6394
    -130.955135    -197.103323       0.781462     6395
    -129.652314    -198.129503       0.278346     6396
    -126.873356    -199.920419       0.278346     6397
    -125.400630    -200.682958       0.781462     6398
    -122.586435    -202.414262       0.781462     6399
    -121.241784    -203.384985       0.278346     6400
    -118.390268    -205.057959       0.278346     6401
    -116.886902    -205.758158       0.781462     6402
    -114.002676    -207.370098       0.781462     6403
    -112.618555    -208.283661       0.278346     6404
    -109.699484    -209.835759       0.278346     6405
    -108.168115    -210.472389       0.781462     6406
    -105.218918    -211.962135       0.781462     6407
    -103.797755    -212.816936       0.278346     6408
    -100.816249    -214.245435       0.278346     6409
     -99.259564    -214.817379       0.781462     6410
     -96.250570    -216.182320       0.781462     6411
     -94.794859    -216.976858       0.278346     6412
     -91.756148    -218.279251       0.278346     6413
     -90.176879    -218.785507       0.781462     6414
     -87.113366    -220.023246       0.781462     6415
     -85.625660    -220.756130       0.278346     6416
     -82.535076    -221.930132       0.278346     6417
     -80.935992    -222.369811       0.781462     6418
     -77.823335    -223.478178       0.781462     6419
     -76.306244    -224.148119       0.278346     6420
     -73.169210    -225.191672       0.278346     6421
     -71.553116    -225.564002       0.781462     6422
     -68.396776    -226.541053       0.781462     6423
     -66.852962    -227.146877       0.278346     6424
     -63.674979    -228.058149       0.278346     6425
     -62.044712    -228.362478       0.781462     6426
     -58.850226    -229.206497       0.781462     6427
