     -14.690030    -170.651821       0.896742      738
     -13.259882    -170.768898       0.896742      739
     -12.556048    -170.980843       0.305862      740
     -11.123219    -171.080031       0.305862      741
     -10.396894    -170.967089       0.896742      742
      -8.964256    -171.048190       0.896742      743
      -8.255318    -171.242380       0.305862      744
      -6.820448    -171.305530       0.305862      745
      -6.097192    -171.174371       0.896742      746
      -4.662967    -171.219443       0.896742      747
      -3.949374    -171.395757       0.305862      748
      -2.513370    -171.422828       0.305862      749
      -1.793638    -171.273535       0.896742      750
      -0.358734    -171.282551       0.896742      751
       0.359065    -171.440877       0.305862      752
       1.795296    -171.431853       0.305862      753
       2.511049    -171.264520       0.896742      754
       3.945726    -171.237473       0.896742      755
       4.667278    -171.377711       0.305862      756
       6.102828    -171.332597       0.305862      757
       6.814150    -171.147330       0.896742      758
       8.247694    -171.084238       0.896742      759
       8.972542    -171.206298       0.305862      760
      10.406505    -171.125123       0.305862      761
      11.112946    -170.922039       0.896742      762
      12.544453    -170.822943       0.896742      763
      13.272139    -170.926749       0.305862      764
      14.703609    -170.809564       0.305862      765
      15.404724    -170.588791       0.896742      766
      16.833288    -170.453752       0.896742      767
      17.563353    -170.539238       0.305862      768
      18.991426    -170.386117       0.305862      769
      19.686772    -170.147795       0.896742      770
      21.111491    -169.976898       0.896742      771
      21.843474    -170.044011       0.305862      772
      23.267248    -169.855051       0.305862      773
      23.956385    -169.599330       0.896742      774
      25.376359    -169.392684       0.896742      775
      26.109797    -169.441381       0.305862      776
      27.528373    -169.216701       0.305862      777
      28.210866    -168.943742       0.896742      778
      29.625200    -168.701478       0.896742      779
      30.359630    -168.731728       0.305862      780
      31.772111    -168.471470       0.305862      781
      32.447529    -168.181446       0.896742      782
      33.855328    -167.903716       0.896742      783
      34.590286    -167.915500       0.305862      784
      35.995782    -167.619828       0.305862      785
      36.663698    -167.312923       0.896742      786
      38.064072    -166.999903       0.896742      787
      38.799095    -166.993214       0.305862      788
      40.196716    -166.662315       0.305862      789
      40.856709    -166.338722       0.896742      790
      42.248775    -165.990608       0.896742      791
      42.983397    -165.965450       0.305862      792
      44.372261    -165.599534       0.305862      793
      45.023914    -165.259457       0.896742      794
      46.406792    -164.876471       0.896742      795
      47.140550    -164.832860       0.305862      796
      48.519780    -164.432156       0.305862      797
      49.162681    -164.075811       0.896742      798
      50.535498    -163.658194       0.896742      799
      51.267928    -163.596157       0.305862      800
      52.636653    -163.160920       0.305862      801
      53.270395    -162.788532       0.896742      802
      54.632284    -162.336547       0.896742      803
      55.362924    -162.256124       0.305862      804
      56.720279    -161.786628       0.305862      805
      57.344463    -161.398431       0.896742      806
      58.694564    -160.912365       0.896742      807
      59.422952    -160.813606       0.305862      808
      60.768080    -160.310148       0.305862      809
      61.382311    -159.906388       0.896742      810
      62.719770    -159.386547       0.896742      811
      63.445447    -159.269515       0.305862      812
      64.777498    -158.732413       0.305862      813
      65.381389    -158.313344       0.896742      814
      66.705362    -157.760058       0.896742      815
      67.427868    -157.624826       0.305862      816
      68.746001    -157.054419       0.305862      817
      69.339170    -156.620307       0.896742      818
      70.648821    -156.033923       0.896742      819
