       6.816284     102.624082       1.380202      745
       6.070372     102.175980       1.739156      746
       4.643181     102.250776       1.739156      747
       3.948194     102.774393       1.380202      748
       2.512854     102.819500       1.380202      749
       1.786361     102.340555       1.739156      750
       0.357290     102.355520       1.739156      751
      -0.359014     102.849575       1.380202      752
      -1.794984     102.834537       1.380202      753
      -2.500784     102.325590       1.739156      754
      -3.929228     102.280699       1.739156      755
      -4.665592     102.744325       1.380202      756
      -6.099672     102.669168       1.380202      757
      -6.783541     102.131111       1.739156      758
      -8.208853     102.026442       1.739156      759
      -8.963986     102.458826       1.380202      760
     -10.393661     102.323682       1.380202      761
     -11.054398     101.757459       1.739156      762
     -12.474076     101.593197       1.739156      763
     -13.246653     101.993579       1.380202      764
     -14.669415     101.798685       1.380202      765
     -15.305861     101.205291       1.739156      766
     -16.717416     100.981722       1.739156      767
     -17.506081     101.349401       1.380202      768
     -18.919434     101.095099       1.380202      769
     -19.530473     100.475573       1.739156      770
     -20.931427     100.193091       1.739156      771
     -21.734798     100.527422       1.380202      772
     -23.136261     100.214158       1.380202      773
     -23.720822      99.569588       1.739156      774
     -25.108718      99.228688       1.739156      775
     -25.925384      99.529083       1.380202      776
     -27.312500      99.157407       1.380202      777
     -27.869556      98.488924       1.739156      778
     -29.241960      98.090203       1.739156      779
     -30.070489      98.356137       1.380202      780
     -31.440824      97.926700       1.380202      781
     -31.969398      97.235476       1.739156      782
     -33.323901      96.779636       1.739156      783
     -34.162839      97.010641       1.380202      784
     -35.513989      96.524197       1.380202      785
     -36.013154      95.811445       1.739156      786
     -37.347381      95.299283       1.739156      787
     -38.195257      95.494955       1.380202      788
     -39.524851      94.952357       1.380202      789
     -39.993732      94.219327       1.739156      790
     -41.305340      93.651744       1.739156      791
     -42.160667      93.811738       1.380202      792
     -43.466373      93.213939       1.380202      793
     -43.904146      92.461917       1.739156      794
     -45.190837      91.839907       1.739156      795
     -46.052113      91.963944       1.380202      796
     -47.331641      91.311991       1.380202      797
     -47.737538      90.542298       1.739156      798
     -48.997053      89.866952       1.739156      799
     -49.862767      89.954813       1.380202      800
     -51.113872      89.249852       1.380202      801
     -51.487182      88.463836       1.739156      802
     -52.717311      87.736340       1.739156      803
     -53.585946      87.787872       1.380202      804
     -54.806432      87.031138       1.380202      805
     -55.146500      86.230179       1.739156      806
     -56.345086      85.451808       1.739156      807
     -57.215116      85.466920       1.380202      808
     -58.402844      84.659742       1.380202      809
     -58.709072      83.845245       1.739156      810
     -59.874012      83.017365       1.739156      811
     -60.743912      82.996031       1.380202      812
     -61.896797      82.139823       1.380202      813
     -62.168649      81.313217       1.739156      814
     -63.297899      80.437281       1.739156      815
     -64.166142      80.379538       1.380202      816
     -65.282161      79.475804       1.380202      817
     -65.519161      78.638539       1.739156      818
     -66.610740      77.716083       1.739156      819
