     -17.421699      81.962651       3.947656     2658
     -20.838657      81.161210       3.947656     2659
     -22.612537      80.989007       3.504453     2660
     -25.984170      79.971051       3.504453     2661
     -27.556968      79.132833       3.947656     2662
     -30.846535      77.909454       3.947656     2663
     -32.584845      77.516282       3.504453     2664
     -35.802307      76.083775       3.504453     2665
     -37.257647      75.055043       3.947656     2666
     -40.367945      73.429019       3.947656     2667
     -42.043270      72.821079       3.504453     2668
     -45.055821      70.996613       3.504453     2669
     -46.370750      69.793590       3.947656     2670
     -49.252728      67.790564       3.947656     2671
     -50.838647      66.977444       3.504453     2672
     -53.598777      64.789792       3.504453     2673
     -54.752560      63.431451       3.947656     2674
     -57.360766      61.083011       3.947656     2675
     -58.832269      60.077535       3.504453     2676
     -61.296449      57.561197       3.504453     2677
     -62.270888      56.068959       3.947656     2678
     -64.564190      53.412143       3.947656     2679
     -65.898071      52.230167       3.504453     2680
     -68.027439      49.424828       3.504453     2681
     -68.807167      47.822227       3.947656     2682
     -70.749399      44.898934       3.947656     2683
     -71.924620      43.559098       3.504453     2684
     -73.685596      40.508999       3.504453     2685
     -74.258317      38.821310       3.947656     2686
     -75.818847      35.677641       3.947656     2687
     -76.816876      34.201077       3.504453     2688
     -78.181687      30.954320       3.504453     2689
     -78.538368      29.208157       3.947656     2690
     -79.692587      25.893691       3.947656     2691
     -80.497683      24.303684       3.504453     2692
     -81.444806      20.911472       3.504453     2693
     -81.579822      19.134375       3.947656     2694
     -82.309527      15.701382       3.947656     2695
     -82.908994      14.023007       3.504453     2696
     -83.423492      10.538838       3.504453     2697
     -83.334714       8.758831       3.947656     2698
     -83.628397       5.261453       3.947656     2699
     -84.012781       3.521179       3.504453     2700
     -84.086539       0.000000       3.504453     2701
     -83.775368      -1.754844       3.947656     2702
     -83.628397      -5.261453       3.947656     2703
     -83.791636      -7.036180       3.504453     2704
     -83.423492     -10.538838       3.504453     2705
     -82.894834     -12.240844       3.947656     2706
     -82.309527     -15.701382       3.947656     2707
     -82.249047     -17.482575       3.504453     2708
     -81.444806     -20.911472       3.504453     2709
     -80.706999     -22.533799       3.947656     2710
     -79.692587     -25.893691       3.947656     2711
     -79.409341     -27.653258       3.504453     2712
     -78.181687     -30.954320       3.504453     2713
     -77.246366     -32.471382       3.947656     2714
     -75.818847     -35.677641       3.947656     2715
     -75.317302     -37.387833       3.504453     2716
     -73.685596     -40.508999       3.504453     2717
     -72.567512     -41.896873       3.947656     2718
     -70.749399     -44.898934       3.947656     2719
     -70.037465     -46.532780       3.504453     2720
     -68.027439     -49.424828       3.504453     2721
     -66.744225     -50.661624       3.947656     2722
     -64.564190     -53.412143       3.947656     2723
     -63.653094     -54.943877       3.504453     2724
     -61.296449     -57.561197       3.504453     2725
     -59.868342     -58.627412       3.947656     2726
     -57.360766     -61.083011       3.947656     2727
     -56.264877     -62.488477       3.504453     2728
     -53.598777     -64.789792       3.504453     2729
     -52.048299     -65.668610       3.947656     2730
     -49.252728     -67.790564       3.947656     2731
     -47.989329     -69.047595       3.504453     2732
     -45.055821     -70.996613       3.504453     2733
     -43.407423     -71.674175       3.947656     2734
     -40.367945     -73.429019       3.947656     2735
     -38.956960     -74.517792       3.504453     2736
     -35.802307     -76.083775       3.504453     2737
     -34.081987     -76.549395       3.947656     2738
     -30.846535     -77.909454       3.947656     2739
     -29.310217     -78.812799       3.504453     2740
     -25.984170     -79.971051       3.504453     2741
     -24.219057     -80.217386       3.947656     2742
     -20.838657     -81.161210       3.947656     2743
     -19.201234     -81.864881       3.504453     2744
     -15.756246     -82.597135       3.504453     2745
     -13.974178     -82.620301       3.947656     2746
     -10.502141     -83.133006       3.947656     2747
      -8.789437     -83.625904       3.504453     2748
      -5.279837     -83.920614       3.504453     2749
      -3.508918     -83.720244       3.947656     2750
      -0.000000     -83.793745       3.947656     2751
       1.760976     -84.068098       3.504453     2752
       5.279837     -83.920614       3.504453     2753
       7.011680     -83.499869       3.947656     2754
      10.502141     -83.133006       3.947656     2755
      12.283616     -83.184487       3.504453     2756
      15.756246     -82.597135       3.504453     2757
      17.421699     -81.962651       3.947656     2758
      20.838657     -81.161210       3.947656     2759
      22.612537     -80.989007       3.504453     2760
      25.984170     -79.971051       3.504453     2761
      27.556968     -79.132833       3.947656     2762
      30.846535     -77.909454       3.947656     2763
      32.584845     -77.516282       3.504453     2764
      35.802307     -76.083775       3.504453     2765
      37.257647     -75.055043       3.947656     2766
      40.367945     -73.429019       3.947656     2767
      42.043270     -72.821079       3.504453     2768
      45.055821     -70.996613       3.504453     2769
      46.370750     -69.793590       3.947656     2770
      49.252728     -67.790564       3.947656     2771
      50.838647     -66.977444       3.504453     2772
      53.598777     -64.789792       3.504453     2773
      54.752560     -63.431451       3.947656     2774
