      17.875095      41.306908      -3.382500      758
      18.103549      41.834833      -2.090500      759
      19.486713      41.411372      -1.406523      760
      16.902439      42.690687       0.000000      761
      15.540598      43.165672       0.707135      762
      15.440995      42.889012       2.090500      763
      16.687136      42.146894       2.751573      764
      16.426822      41.489416       3.976367      765
      14.964552      41.565642       4.526669      766
      14.608536      40.576770       5.473000      767
      15.657258      39.545718       5.858662      768
      15.181641      38.344447       6.433897      769
      13.738032      38.158852       6.617169      770
      13.261590      36.835482       6.765000      771
      14.151762      35.743272       6.727941      772
      13.642512      34.457052       6.433897      773
      12.329527      34.246580       6.180135      774
      11.914643      33.094195       5.473000      775
      12.745698      32.191959       5.027375      776
      12.397331      31.312083       3.976367      777
      11.277039      31.323180       3.382500      778
      11.082185      30.781952       2.090500      779
      11.976134      30.248262       1.406523      780
      11.921714      30.110811       0.000000      781
      10.982581      30.505292      -0.707135      782
      11.082185      30.781952      -2.090500      783
      12.137017      30.654605      -2.751573      784
      12.397331      31.312083      -3.976367      785
      11.558627      32.105322      -4.526669      786
      11.914643      33.094195      -5.473000      787
      13.166895      33.255780      -5.858662      788
      13.642512      34.457052      -6.433897      789
      12.785147      35.512112      -6.617169      790
      13.261590      36.835482      -6.765000      791
      14.672390      37.058227      -6.727941      792
      15.181641      38.344447      -6.433897      793
      14.193652      39.424385      -6.180135      794
      14.608536      40.576770      -5.473000      795
      16.078454      40.609539      -5.027375      796
      16.426822      41.489416      -3.976367      797
      15.246141      42.347784      -3.382500      798
      15.440995      42.889012      -2.090500      799
      16.848018      42.553237      -1.406523      800
      14.188515      43.667760       0.000000      801
      12.799537      44.056297       0.707135      802
      12.717502      43.773929       2.090500      803
      14.007782      43.111520       2.751573      804
      13.789265      42.438995       3.976367      805
      12.325095      42.423254       4.526669      806
      12.031873      41.413978       5.473000      807
      13.143265      40.450811       5.858662      808
      12.744015      39.222046       6.433897      809
      11.314909      38.946173       6.617169      810
      10.922502      37.595498       6.765000      811
      11.879499      36.561337       6.727941      812
      11.452015      35.245679       6.433897      813
      10.154837      34.953179       6.180135      814
       9.813131      33.777017       5.473000      815
      10.699198      32.928745       5.027375      816
      10.406765      32.028730       3.976367      817
       9.287987      31.969462       3.382500      818
       9.127502      31.417067       2.090500      819
