     114.121569      46.572150      -3.382500      758
     114.654163      46.789497      -2.090500      759
     115.308247      45.653765      -1.406523      760
     114.463138      48.115873       0.000000      761
     113.918992      49.297150       0.707135      762
     113.649132      49.180371       2.090500      763
     113.923973      47.889228       2.751573      764
     113.272091      47.615203       3.976367      765
     112.358289      48.621774       4.526669      766
     111.393722      48.204368       5.473000      767
     111.344936      46.805101       5.858662      768
     110.153889      46.304431       6.433897      769
     109.035236      47.183760       6.617169      770
     107.744393      46.625162       6.765000      771
     107.574852      45.220304       6.727941      772
     106.299579      44.684229       6.433897      773
     105.219124      45.532381       6.180135      774
     104.095064      45.045957       5.473000      775
     104.053765      43.740175       5.027375      776
     103.181377      43.373457       3.976367      777
     102.367579      44.298407       3.382500      778
     101.839654      44.069954       2.090500      779
     102.126610      42.930074       1.406523      780
     101.990330      42.872787       0.000000      781
     101.569794      43.953175      -0.707135      782
     101.839654      44.069954      -2.090500      783
     102.529495      43.099431      -2.751573      784
     103.181377      43.373457      -3.976367      785
     103.130497      44.628551      -4.526669      786
     104.095064      45.045957      -5.473000      787
     105.108532      44.183558      -5.858662      788
     106.299579      44.684229      -6.433897      789
     106.453550      46.066565      -6.617169      790
     107.744393      46.625162      -6.765000      791
     108.878616      45.768356      -6.727941      792
     110.153889      46.304431      -6.433897      793
     110.269662      47.717944      -6.180135      794
     111.393722      48.204368      -5.473000      795
     112.399703      47.248484      -5.027375      796
     113.272091      47.615203      -3.976367      797
     113.121207      48.951918      -3.382500      798
     113.649132      49.180371      -2.090500      799
     114.326858      48.058586      -1.406523      800
     113.430372      50.502455       0.000000      801
     112.861606      51.672077       0.707135      802
     112.594251      51.549673       2.090500      803
     112.896071      50.264569       2.751573      804
     112.250071      49.976952       3.976367      805
     111.315390      50.964165       4.526669      806
     110.359776      50.526650       5.473000      807
     110.340304      49.126669       5.858662      808
     109.160003      48.601165       6.433897      809
     108.023180      49.456873       6.617169      810
     106.744319      48.871365       6.765000      811
     106.604237      47.463264       6.727941      812
     105.340470      46.900599       6.433897      813
     104.242489      47.725938       6.180135      814
     103.128863      47.216080       5.473000      815
     103.114919      45.909720       5.027375      816
     102.250402      45.524812       3.976367      817
     101.417412      46.432517       3.382500      818
     100.894387      46.193057       2.090500      819
