     120.982098      23.735744      -3.382405      758
     121.546556      23.846486      -2.090441      759
     121.849770      23.244087      -1.406483      760
     121.744592      24.548016       0.000000      761
     121.578103      25.177615       0.707115      762
     121.290177      25.117988       2.090441      763
     121.171282      24.432416       2.751496      764
     120.478117      24.292650       3.976256      765
     119.912916      24.832771       4.526541      766
     118.883775      24.619646       5.472846      767
     118.428918      23.879459       5.858497      768
     117.162443      23.624093       6.433717      769
     116.367395      24.098529       6.616983      770
     114.990135      23.813312       6.764810      771
     114.420079      23.071135       6.727752      772
     113.064045      22.797710       6.433717      773
     112.295807      23.255344       6.179961      774
     111.096495      23.006978       5.472846      775
     110.676006      22.316197       5.027234      776
     109.748371      22.129153       3.976256      777
     109.253360      22.625283       3.382405      778
     108.690093      22.508636       2.090441      779
     108.626807      21.903006       1.406483      780
     108.481896      21.873787       0.000000      781
     108.402167      22.449010      -0.707115      782
     108.690093      22.508636      -2.090441      783
     109.055206      21.989387      -2.751496      784
     109.748371      22.129153      -3.976256      785
     110.067353      22.793853      -4.526541      786
     111.096495      23.006978      -5.472846      787
     111.797570      22.542344      -5.858497      788
     113.064045      22.797710      -6.433717      789
     113.612874      23.528095      -6.616983      790
     114.990135      23.813312      -6.764810      791
     115.806409      23.350668      -6.727752      792
     117.162443      23.624093      -6.433717      793
     117.684462      24.371281      -6.179961      794
     118.883775      24.619646      -5.472846      795
     119.550482      24.105606      -5.027234      796
     120.478117      24.292650      -3.976256      797
     120.726909      25.001341      -3.382405      798
     121.290177      25.117988      -2.090441      799
     121.599681      24.518797      -1.406483      800
     121.480855      25.821553       0.000000      801
     121.307782      26.449374       0.707115      802
     121.020496      26.386735       2.090441      803
     120.908787      25.699956       2.751496      804
     120.217124      25.552939       3.976256      805
     119.646298      26.087112       4.526541      806
     118.619445      25.863222       5.472846      807
     118.172364      25.118311       5.858497      808
     116.908633      24.849697       6.433717      809
     116.108660      25.315782       6.616983      810
     114.734462      25.016158       6.764810      811
     114.172210      24.268052       6.727752      812
     112.819113      23.980443       6.433717      813
     112.046125      24.430006       6.179961      814
     110.849479      24.169095       5.472846      815
     110.436247      23.473949       5.027234      816
     109.510621      23.277201       3.976256      817
     109.010443      23.768120       3.382405      818
     108.448427      23.645581       2.090441      819
