     -14.828889    -172.264919       0.911561      738
     -13.385222    -172.383103       0.911561      739
     -12.670838    -172.543979       0.306963      740
     -11.224909    -172.644074       0.306963      741
     -10.495172    -172.583168       0.911561      742
      -9.048991    -172.665035       0.911561      743
      -8.330790    -172.807907       0.306963      744
      -6.882802    -172.871634       0.306963      745
      -6.154826    -172.792409       0.911561      746
      -4.707044    -172.837907       0.911561      747
      -3.985479    -172.962686       0.306963      748
      -2.536348    -172.990005       0.306963      749
      -1.810592    -172.892510       0.911561      750
      -0.362125    -172.901612       0.911561      751
       0.362348    -173.008218       0.306963      752
       1.811709    -172.999112       0.306963      753
       2.534785    -172.883409       0.911561      754
       3.983024    -172.856108       0.911561      755
       4.709947    -172.944475       0.306963      756
       6.158621    -172.898948       0.306963      757
       6.878561    -172.765112       0.911561      758
       8.325656    -172.701424       0.911561      759
       9.054570    -172.771495       0.306963      760
      10.501643    -172.689578       0.306963      761
      11.217992    -172.537692       0.911561      762
      12.663030    -172.437659       0.911561      763
      13.393475    -172.489390       0.306963      764
      14.838032    -172.371134       0.306963      765
      15.550338    -172.201293       0.911561      766
      16.992406    -172.064978       0.911561      767
      17.723920    -172.098337       0.306963      768
      19.165049    -171.943816       0.306963      769
      19.872862    -171.756129       0.911561      770
      21.311049    -171.583617       0.911561      771
      22.043170    -171.598583       0.306963      772
      23.479961    -171.407895       0.306963      773
      24.182834    -171.202479       0.911561      774
      25.616231    -170.993880       0.911561      775
      26.348498    -170.990443       0.306963      776
      27.780042    -170.763708       0.306963      777
      28.477531    -170.540695       0.911561      778
      29.905234    -170.296140       0.911561      779
      30.637183    -170.274302       0.306963      780
      32.062577    -170.011664       0.306963      781
      32.754242    -169.771193       0.911561      782
      34.175348    -169.490838       0.911561      783
      34.906517    -169.450612       0.306963      784
      36.324861    -169.152237       0.306963      785
      37.010264    -168.894460       0.911561      786
      38.423876    -168.578481       0.911561      787
      39.153803    -168.519894       0.306963      788
      40.564201    -168.185970       0.306963      789
      41.242910    -167.911050       0.911561      790
      42.648134    -167.559646       0.911561      791
      43.376359    -167.482735       0.306963      792
      44.777920    -167.113473       0.306963      793
      45.449505    -166.821584       0.911561      794
      46.845455    -166.434977       0.911561      795
      47.571517    -166.339790       0.306963      796
      48.963356    -165.935423       0.306963      797
      49.627394    -165.626749       0.911561      798
      51.013188    -165.205185       0.911561      799
      51.736628    -165.091781       0.306963      800
      53.117866    -164.652565       0.306963      801
      53.773937    -164.327302       0.911561      802
      55.148700    -163.871045       0.911561      803
      55.869061    -163.739497       0.306963      804
      57.238826    -163.265709       0.306963      805
      57.886516    -162.924061       0.911561      806
      59.249378    -162.433401       0.911561      807
      59.966207    -162.283791       0.306963      808
      61.323632    -161.775731       0.306963      809
      61.962532    -161.417914       0.911561      810
      63.312633    -160.893160       0.911561      811
      64.025476    -160.725584       0.306963      812
      65.369705    -160.183572       0.306963      813
      65.999411    -159.809812       0.911561      814
      67.335899    -159.251296       0.911561      815
      68.044305    -159.065859       0.306963      816
      69.374489    -158.490237       0.306963      817
      69.994604    -158.100771       0.911561      818
      71.316634    -157.508845       0.911561      819
