       6.979706     105.084524       1.497823      745
       6.229377     104.852350       2.045059      746
       4.764803     104.929105       2.045059      747
       4.042853     105.238438       1.497823      748
       2.573101     105.284627       1.497823      749
       1.833152     105.021236       2.045059      750
       0.366648     105.036594       2.045059      751
      -0.367622     105.315423       1.497823      752
      -1.838019     105.300024       1.497823      753
      -2.566288     105.005879       2.045059      754
      -4.032149     104.959812       2.045059      755
      -4.777451     105.207649       1.497823      756
      -6.245914     105.130690       1.497823      757
      -6.961227     104.806306       2.045059      758
      -8.423873     104.698896       2.045059      759
      -9.178900     104.915305       1.497823      760
     -10.642852     104.776921       1.497823      761
     -11.343954     104.422867       2.045059      762
     -12.800819     104.254302       2.045059      763
     -13.564245     104.438904       1.497823      764
     -15.021118     104.239337       1.497823      765
     -15.706779     103.856235       2.045059      766
     -17.155307     103.626811       2.045059      767
     -17.925795     103.779282       1.497823      768
     -19.373032     103.518883       1.497823      769
     -20.042049     103.107404       2.045059      770
     -21.479700     102.817523       2.045059      771
     -22.255896     102.937595       1.497823      772
     -23.690960     102.616821       1.497823      773
     -24.342159     102.177687       2.045059      774
     -25.766409     101.827858       2.045059      775
     -26.546953     101.915321       1.497823      776
     -27.967325     101.534734       1.497823      777
     -28.599564     101.068716       2.045059      778
     -30.007916     100.659552       2.045059      779
     -30.791437     100.714253       1.497823      780
     -32.194626     100.274521       1.497823      781
     -32.806796      99.782436       2.045059      782
     -34.196778      99.314656       2.045059      783
     -34.981903      99.336498       1.497823      784
     -36.365447      98.838392       1.497823      785
     -36.956473      98.321104       2.045059      786
     -38.325648      97.795527       2.045059      787
     -39.110999      97.784473       1.497823      788
     -40.472471      97.228867       1.497823      789
     -41.041317      96.687283       2.045059      790
     -42.387282      96.104832       2.045059      791
     -43.171481      96.060901       1.497823      792
     -44.508492      95.448769       1.497823      793
     -45.054160      94.883840       2.045059      794
     -46.374553      94.245537       2.045059      795
     -47.156225      94.168805       1.497823      796
     -48.466430      93.501222       1.497823      797
     -48.987962      92.913939       2.045059      798
     -50.280469      92.220903       2.045059      799
     -51.058241      92.111505       1.497823      800
     -52.339342      91.389642       1.497823      801
     -52.835824      90.781034       2.045059      802
     -54.098175      90.034482       2.045059      803
     -54.870684      89.892611       1.497823      804
     -56.120432      89.117734       1.497823      805
     -56.590993      88.488869       2.045059      806
     -57.820974      87.690110       2.045059      807
     -58.586865      87.516014       1.497823      808
     -59.803068      86.689483       1.497823      809
     -60.246882      86.041465       2.045059      810
     -61.442336      85.191900       2.045059      811
     -62.200265      84.985884       1.497823      812
     -63.380790      84.109149       1.497823      813
     -63.797078      83.443114       2.045059      814
     -64.955907      82.544234       2.045059      815
     -65.704544      82.306660       1.497823      816
     -66.847320      81.381259       1.497823      817
     -67.235352      80.698376       2.045059      818
     -68.355523      79.751758       2.045059      819
