     -53.477282      11.757743       2.608958      741
     -53.269929      10.934746       3.096288      742
     -53.554476       9.443099       3.096288      743
     -54.050233       8.754227       2.608958      744
     -54.273592       7.241643       2.608958      745
     -53.998100       6.438884       3.096288      746
     -54.156831       4.928658       3.096288      747
     -54.593206       4.200718       2.608958      748
     -54.689212       2.674749       2.608958      749
     -54.347513       1.897857       3.096288      750
     -54.379315       0.379645       3.096288      751
     -54.753247      -0.382256       2.608958      752
     -54.721226      -1.910907       2.608958      753
     -54.315717      -2.656482       3.096288      754
     -54.220367      -4.172030       3.096288      755
     -54.529233      -4.962549       2.608958      756
     -54.369411      -6.483160       2.608958      757
     -53.902935      -7.192187       3.096288      758
     -53.681102      -8.694441       3.096288      759
     -53.922736      -9.508033       2.608958      760
     -53.636233     -11.009937       2.608958      761
     -53.112063     -11.677444       3.096288      762
     -52.765302     -13.155867       3.096288      763
     -52.938010     -13.986826       2.608958      764
     -52.526835     -15.459488       2.608958      765
     -51.948648     -16.080793       3.096288      766
     -51.479392     -17.525015       3.096288      767
     -51.581961     -18.367510       2.608958      768
     -51.048999     -19.800602       2.608958      769
     -50.420851     -20.371346       3.096288      770
     -49.832391     -21.771237       3.096288      771
     -49.864103     -22.619360       2.608958      772
     -49.213092     -24.002829       2.608958      773
     -48.539388     -24.519009       3.096288      774
     -47.835852     -25.864749       3.096288      775
     -47.796483     -26.712551       2.608958      776
     -47.031990     -28.036693       2.608958      777
     -46.317456     -28.494689       3.096288      778
     -45.503779     -29.776838       3.096288      779
     -45.393605     -30.618373       2.608958      780
     -44.520992     -31.873899       2.608958      781
     -43.770640     -32.270499       3.096288      782
     -42.852529     -33.480065       3.096288      783
     -42.672324     -34.309429       2.608958      784
     -41.697711     -35.487534       2.608958      785
     -40.916804     -35.819954       3.096288      786
     -39.900699     -36.948453       3.096288      787
     -39.651727     -37.759829       2.608958      788
     -38.581951     -38.852249       2.608958      789
     -37.775967     -39.118159       3.096288      790
     -36.668995     -40.157674       3.096288      791
     -36.353002     -40.945371       2.608958      792
     -35.195566     -41.944443       2.608958      793
     -34.370158     -42.141977       3.096288      794
     -33.180084     -43.085218       3.096288      795
     -32.799286     -43.843711       2.608958      796
     -31.562310     -44.742427       2.608958      797
     -30.723267     -44.870200       3.096288      798
     -29.458439     -45.710550       3.096288      799
     -29.015507     -46.434518       2.608958      800
     -27.707667     -47.226575       2.608958      801
     -26.860875     -47.283691       3.096288      802
     -25.530164     -48.015255       3.096288      803
     -25.028206     -48.699621       2.608958      804
     -23.658674     -49.379462       2.608958      805
     -22.810073     -49.365520       3.096288      806
     -21.422813     -49.983168       3.096288      807
     -20.865349     -50.623131       2.608958      808
     -19.443733     -51.185988       2.608958      809
     -18.599274     -51.101086       3.096288      810
     -17.165197     -51.600485       3.096288      811
     -16.556137     -52.191556       2.608958      812
     -15.092408     -52.633482       2.608958      813
     -14.258015     -52.478214       3.096288      814
     -12.787179     -52.855861       3.096288      815
     -12.130795     -53.393895       2.608958      816
     -10.635221     -53.711789       2.608958      817
      -9.816747     -53.487246       3.096288      818
      -8.319468     -53.740492       3.096288      819
