    -298.211137    -281.019960       0.459061      746
    -296.241997    -283.095001       0.459061      747
    -295.269343    -284.144038       0.153335      748
    -293.278464    -286.198466       0.153335      749
    -292.260497    -287.203590       0.459061      750
    -290.248332    -289.236938       0.459061      751
    -289.253922    -290.265375       0.153335      752
    -287.220455    -292.277658       0.153335      753
    -286.181661    -293.261244       0.459061      754
    -284.127354    -295.252006       0.459061      755
    -283.111624    -296.259392       0.153335      756
    -281.036461    -298.228648       0.153335      757
    -279.977297    -299.190263       0.459061      758
    -277.881749    -301.137567       0.459061      759
    -276.845145    -302.123460       0.153335      760
    -274.729196    -304.048826       0.153335      761
    -273.650125    -304.988048       0.459061      762
    -271.514255    -306.891038       0.459061      763
    -270.457232    -307.855007       0.153335      764
    -268.301425    -309.735637       0.153335      765
    -267.202921    -310.652055       0.459061      766
    -265.027667    -312.509898       0.459061      767
    -263.950687    -313.451518       0.153335      768
    -261.755968    -315.286588       0.153335      769
    -260.638513    -316.179800       0.459061      770
    -258.424828    -317.991680       0.459061      771
    -257.328365    -318.910539       0.153335      772
    -255.095697    -320.699244       0.153335      773
    -253.959781    -321.568857       0.459061      774
    -251.708636    -323.333980       0.459061      775
    -250.593170    -324.229675       0.153335      776
    -248.323532    -325.971230       0.153335      777
    -247.169653    -326.816864       0.459061      778
    -244.882036    -328.534456       0.459061      779
    -243.748057    -329.406594       0.153335      780
    -241.442444    -331.100235       0.153335      781
    -240.271109    -331.921519       0.459061      782
    -237.948023    -333.590825       0.459061      783
    -236.796028    -334.439024       0.153335      784
    -234.455452    -336.084008       0.153335      785
    -233.267174    -336.880581       0.459061      786
    -230.909638    -338.500870       0.459061      787
    -229.740132    -339.324757       0.153335      788
    -227.365619    -340.920364       0.153335      789
    -226.160920    -341.691877       0.459061      790
    -223.769968    -343.262438       0.459061      791
    -222.583465    -344.061652       0.153335      792
    -220.176057    -345.607181       0.153335      793
    -218.955464    -346.353295       0.459061      794
    -216.532146    -347.873440       0.459061      795
    -215.329165    -348.647630       0.153335      796
    -212.889918    -350.142403       0.153335      797
    -211.653967    -350.862791       0.459061      798
    -209.199345    -352.331852       0.459061      799
    -207.980415    -353.080680       0.153335      800
    -205.510398    -354.524041       0.153335      801
    -204.259632    -355.218388       0.459061      802
    -201.774783    -356.635721       0.459061      803
    -200.540437    -357.358856       0.153335      804
    -198.040735    -358.750173       0.153335      805
    -196.775702    -359.418173       0.459061      806
    -194.261715    -360.783157       0.459061      807
    -193.012496    -361.480284       0.153335      808
    -190.484205    -362.818945       0.153335      809
    -189.205460    -363.460306       0.459061      810
    -186.663438    -364.772342       0.459061      811
    -185.399894    -365.443154       0.153335      812
    -182.844122    -366.728573       0.153335      813
    -181.552225    -367.343014       0.459061      814
    -178.983284    -368.601525       0.459061      815
    -177.705968    -369.245729       0.153335      816
    -175.123837    -370.477342       0.153335      817
    -173.819356    -371.064592       0.459061      818
    -171.224622    -372.269028       0.459061      819
