      59.782072      24.396612      -3.382405      758
      60.314651      24.613953      -2.090441      759
      60.739492      24.048466      -1.406483      760
      60.358815      25.372509       0.000000      761
      60.055799      25.988465       0.707115      762
      59.785947      25.871690       2.090441      763
      59.819664      25.145871       2.751496      764
      59.167801      24.871853       3.976256      765
      58.495141      25.313108       4.526541      766
      57.530601      24.895714       5.472846      767
      57.240700      24.061775       5.858497      768
      56.049686      23.561119       6.433717      769
      55.172180      23.875134       6.616983      770
      53.881374      23.316553       6.764810      771
      53.470722      22.477022       6.727752      772
      52.195485      21.940962       6.433717      773
      51.356176      22.223802       6.179961      774
      50.232147      21.737391       5.472846      775
      49.949734      20.996935       5.027234      776
      49.077370      20.630227       3.976256      777
      48.504711      20.989863       3.382405      778
      47.976801      20.761416       2.090441      779
      48.022633      20.186856       1.406483      780
      47.886357      20.129571       0.000000      781
      47.706949      20.644640      -0.707115      782
      47.976801      20.761416      -2.090441      783
      48.425507      20.356209      -2.751496      784
      49.077370      20.630227      -3.976256      785
      49.267607      21.319997      -4.526541      786
      50.232147      21.737391      -5.472846      787
      51.004471      21.440305      -5.858497      788
      52.195485      21.940962      -6.433717      789
      52.590568      22.757971      -6.616983      790
      53.881374      23.316553      -6.764810      791
      54.774449      23.025058      -6.727752      792
      56.049686      23.561119      -6.433717      793
      56.406572      24.409304      -6.179961      794
      57.530601      24.895714      -5.472846      795
      58.295437      24.505145      -5.027234      796
      59.167801      24.871853      -3.976256      797
      59.258037      25.643243      -3.382405      798
      59.785947      25.871690      -2.090441      799
      60.222538      25.315224      -1.406483      800
      59.814215      26.631004       0.000000      801
      59.498367      27.240479       0.707115      802
      59.231019      27.118078       2.090441      803
      59.279930      26.393125       2.751496      804
      58.633948      26.105515       3.976256      805
      57.952194      26.532586       4.526541      806
      56.996607      26.095084       5.472846      807
      56.724235      25.255256       5.858497      808
      55.543967      24.729767       6.433717      809
      54.660077      25.025337       6.616983      810
      53.381252      24.439845       6.764810      811
      52.988272      23.591899       6.727752      812
      51.724541      23.029249       6.433717      813
      50.879492      23.294450       6.179961      814
      49.765897      22.784607       5.472846      815
      49.499052      22.038398       5.027234      816
      48.634560      21.653501       3.976256      817
      48.054495      22.001065       3.382405      818
      47.531484      21.761613       2.090441      819
