     -50.541365      11.112240       2.169269      741
     -50.111617      10.286438       2.327913      742
     -50.379294       8.883229       2.327913      743
     -51.082861       8.273618       2.169269      744
     -51.293958       6.844075       2.169269      745
     -50.796616       6.057130       2.327913      746
     -50.945936       4.636443       2.327913      747
     -51.596025       3.970098       2.169269      748
     -51.686760       2.527904       2.169269      749
     -51.125312       1.785335       2.327913      750
     -51.155229       0.357137       2.327913      751
     -51.747280      -0.361270       2.169269      752
     -51.717017      -1.805998       2.169269      753
     -51.095402      -2.498982       2.327913      754
     -51.005705      -3.924675       2.327913      755
     -51.535564      -4.690104       2.169269      756
     -51.384516      -6.127233       2.169269      757
     -50.707093      -6.765771       2.327913      758
     -50.498412      -8.178958       2.327913      759
     -50.962364      -8.986040       2.169269      760
     -50.691590     -10.405489       2.169269      761
     -49.963111     -10.985103       2.327913      762
     -49.636910     -12.375872       2.327913      763
     -50.031699     -13.218945       2.169269      764
     -49.643098     -14.610758       2.169269      765
     -48.868674     -15.127382       2.327913      766
     -48.427240     -16.485977       2.327913      767
     -48.750098     -17.359129       2.169269      768
     -48.246396     -18.713544       2.169269      769
     -47.431458     -19.163553       2.327913      770
     -46.877888     -20.480445       2.327913      771
     -47.126550     -21.377551       2.169269      772
     -46.511280     -22.685067       2.169269      773
     -45.661545     -23.065306       2.327913      774
     -44.999721     -24.331258       2.327913      775
     -45.172444     -25.246025       2.169269      776
     -44.449921     -26.497471       2.169269      777
     -43.571348     -26.805272       2.327913      778
     -42.805913     -28.011405       2.327913      779
     -42.901485     -28.937417       2.169269      780
     -42.076778     -30.124014       2.169269      781
     -41.175530     -30.357219       2.327913      782
     -40.311853     -31.495071       2.327913      783
     -40.329602     -32.425833       2.169269      784
     -39.408496     -33.539259       2.169269      785
     -38.490895     -33.696231       2.327913      786
     -37.535034     -34.757822       2.327913      787
     -37.474837     -35.686805       2.169269      788
     -36.463792     -36.719250       2.169269      789
     -35.536274     -36.798889       2.327913      790
     -34.494934     -37.776773       2.327913      791
     -34.357213     -38.697460       2.169269      792
     -33.263321     -39.641682       2.169269      793
     -32.332392     -39.643429       2.327913      794
     -31.212876     -40.530746       2.327913      795
     -30.998597     -41.436680       2.169269      796
     -29.829531     -42.286056       2.169269      797
     -28.901721     -42.209898       2.327913      798
     -27.711883     -43.000425       2.327913      799
     -27.422549     -43.885251       2.169269      800
     -26.186509     -44.633824       2.169269      801
     -25.268325     -44.480296       2.327913      802
     -24.016510     -45.168487       2.327913      803
     -23.654151     -46.025999       2.169269      804
     -22.359807     -46.668517       2.169269      805
     -21.457690     -46.438696       2.327913      806
     -20.152680     -47.019724       2.327913      807
     -19.719836     -47.843908       2.169269      808
     -18.376267     -48.375865       2.169269      809
     -17.496545     -48.071363       2.327913      810
     -16.147492     -48.541152       2.327913      811
     -15.647201     -49.326226       2.169269      812
     -14.263831     -49.743890       2.169269      813
     -13.412674     -49.366843       2.327913      814
     -12.029042     -49.722099       2.327913      815
     -11.464811     -50.462556       2.169269      816
     -10.051344     -50.762998       2.169269      817
      -9.234723     -50.316050       2.327913      818
      -7.826216     -50.554281       2.327913      819
