       8.440688    -104.907885       1.635143     1659
       9.183100    -104.963314       1.351816     1660
      10.647722    -104.824866       1.351816     1661
      11.366597    -104.631306       1.635143     1662
      12.826370    -104.462404       1.635143     1663
      13.570452    -104.486695       1.351816     1664
      15.027992    -104.287037       1.351816     1665
      15.738131    -104.063542       1.635143     1666
      17.189551    -103.833660       1.635143     1667
      17.933997    -103.826770       1.351816     1668
      19.381897    -103.566252       1.351816     1669
      20.082055    -103.313217       1.635143     1670
      21.522575    -103.022757       1.635143     1671
      22.266080    -102.984699       1.351816     1672
      23.701801    -102.663777       1.351816     1673
      24.390748    -102.381644       1.635143     1674
      25.817842    -102.031116       1.635143     1675
      26.559100    -101.961957       1.351816     1676
      27.980123    -101.581195       1.351816     1677
      28.656652    -101.270459       1.635143     1678
      30.067815    -100.860479       1.635143     1679
      30.805527    -100.760339       1.351816     1680
      32.209358    -100.320405       1.351816     1681
      32.872281     -99.981612       1.635143     1682
      34.265038     -99.512898       1.635143     1683
      34.997911     -99.381954       1.351816     1684
      36.382088     -98.883619       1.351816     1685
      37.030242     -98.517363       1.635143     1686
      38.402150     -97.990737       1.635143     1687
      39.128896     -97.829219       1.351816     1688
      40.490991     -97.273358       1.351816     1689
      41.123239     -96.880281       1.635143     1690
      42.471891     -96.296667       1.635143     1691
      43.191236     -96.104858       1.351816     1692
      44.528859     -95.492446       1.351816     1693
      45.144092     -95.073238       1.635143     1694
      46.467122     -94.433661       1.635143     1695
      47.177803     -94.211896       1.351816     1696
      48.488608     -93.544008       1.351816     1697
      49.085747     -93.099404       1.635143     1698
      50.380833     -92.404985       1.635143     1699
      51.081605     -92.153655       1.351816     1700
      52.363292     -91.431462       1.351816     1701
      52.941289     -90.962242       1.635143     1702
      54.206160     -90.214200       1.635143     1703
      54.895792     -89.933745       1.351816     1704
      56.146113     -89.158514       1.351816     1705
      56.703954     -88.665502       1.635143     1706
      57.936391     -87.865148       1.635143     1707
      58.613674     -87.556061       1.351816     1708
      59.830434     -86.729151       1.351816     1709
      60.367141     -86.213212       1.635143     1710
      61.564981     -85.361951       1.635143     1711
      62.228727     -85.024773       1.351816     1712
      63.409792     -84.147637       1.351816     1713
      63.924423     -83.609675       1.635143     1714
      65.085566     -82.709001       1.635143     1715
      65.734610     -82.344323       1.351816     1716
      66.877909     -81.418498       1.351816     1717
      67.369561     -80.859458       1.635143     1718
      68.491968     -79.910950       1.635143     1719
      69.125172     -79.519414       1.351816     1720
      70.228698     -78.546524       1.351816     1721
      70.696509     -77.967386       1.635143     1722
      71.778212     -76.972709       1.635143     1723
      72.394465     -76.555000       1.351816     1724
      73.456283     -75.536753       1.351816     1725
      73.899431     -74.938533       1.635143     1726
      74.938533     -73.899431       1.635143     1727
      75.536753     -73.456283       1.351816     1728
      76.555000     -72.394465       1.351816     1729
      76.972709     -71.778212       1.635143     1730
      77.967386     -70.696509       1.635143     1731
      78.546524     -70.228698       1.351816     1732
      79.519414     -69.125172       1.351816     1733
      79.910950     -68.491968       1.635143     1734
      80.859458     -67.369561       1.635143     1735
      81.418498     -66.877909       1.351816     1736
      82.344323     -65.734610       1.351816     1737
      82.709001     -65.085566       1.635143     1738
      83.609675     -63.924423       1.635143     1739
      84.147637     -63.409792       1.351816     1740
      85.024773     -62.228727       1.351816     1741
      85.361951     -61.564981       1.635143     1742
      86.213212     -60.367141       1.635143     1743
      86.729151     -59.830434       1.351816     1744
      87.556061     -58.613674       1.351816     1745
      87.865148     -57.936391       1.635143     1746
      88.665502     -56.703954       1.635143     1747
      89.158514     -56.146113       1.351816     1748
      89.933745     -54.895792       1.351816     1749
      90.214200     -54.206160       1.635143     1750
      90.962242     -52.941289       1.635143     1751
      91.431462     -52.363292       1.351816     1752
      92.153655     -51.081605       1.351816     1753
      92.404985     -50.380833       1.635143     1754
      93.099404     -49.085747       1.635143     1755
      93.544008     -48.488608       1.351816     1756
      94.211896     -47.177803       1.351816     1757
      94.433661     -46.467122       1.635143     1758
      95.073238     -45.144092       1.635143     1759
      95.492446     -44.528859       1.351816     1760
      96.104858     -43.191236       1.351816     1761
      96.296667     -42.471891       1.635143     1762
      96.880281     -41.123239       1.635143     1763
      97.273358     -40.490991       1.351816     1764
      97.829219     -39.128896       1.351816     1765
      97.990737     -38.402150       1.635143     1766
      98.517363     -37.030242       1.635143     1767
      98.883619     -36.382088       1.351816     1768
      99.381954     -34.997911       1.351816     1769
      99.512898     -34.265038       1.635143     1770
      99.981612     -32.872281       1.635143     1771
     100.320405     -32.209358       1.351816     1772
     100.760339     -30.805527       1.351816     1773
     100.860479     -30.067815       1.635143     1774
     101.270459     -28.656652       1.635143     1775
     101.581195     -27.980123       1.351816     1776
     101.961957     -26.559100       1.351816     1777
     102.031116     -25.817842       1.635143     1778
     102.381644     -24.390748       1.635143     1779
     102.663777     -23.701801       1.351816     1780
