       9.826432      36.672745      -1.988125      759
      10.562417      36.835525      -1.375746      760
       9.341185      37.465447       0.000000      761
       8.669273      37.550748       0.703241      762
       8.540586      36.993342       1.988125      763
       9.070442      36.379557       2.513613      764
       8.775770      35.197690       3.216854      765
       8.004559      34.671553       3.363871      766
       7.689903      33.308627       3.216854      767
       8.113770      32.542554       2.929244      768
       7.860909      31.528383       1.988125      769
       7.229932      31.316277       1.375746      770
       7.164151      31.031348       0.000000      771
       7.722513      30.973308      -0.703241      772
       7.860909      31.528383      -1.988125      773
       7.415901      32.121797      -2.513613      774
       7.689903      33.308627      -3.216854      775
       8.437375      33.840464      -3.363871      776
       8.775770      35.197690      -3.216854      777
       8.305463      35.974912      -2.929244      778
       8.540586      36.993342      -1.988125      779
       9.270441      37.181709      -1.375746      780
       8.027969      37.768626       0.000000      781
       7.353490      37.830426       0.703241      782
       7.244334      37.268869       1.988125      783
       7.795289      36.673950       2.513613      784
       7.542042      35.482519       3.216854      785
       6.789663      34.929787       3.363871      786
       6.522764      33.556710       3.216854      787
       6.973109      32.805897       2.929244      788
       6.755795      31.783518       1.988125      789
       6.132606      31.549521       1.375746      790
       6.076809      31.262470       0.000000      791
       6.636856      31.223952      -0.703241      792
       6.755795      31.783518      -1.988125      793
       6.290349      32.361041      -2.513613      794
       6.522764      33.556710      -3.216854      795
       7.251220      34.114309      -3.363871      796
       7.542042      35.482519      -3.216854      797
       7.044897      36.242854      -2.929244      798
       7.244334      37.268869      -1.988125      799
       7.967171      37.482593      -1.375746      800
       6.704973      38.025791       0.000000      801
       6.028748      38.064014       0.703241      802
       5.939256      37.498989       1.988125      803
       6.510638      36.923660       2.513613      804
       6.299126      35.724117       3.216854      805
       5.566495      35.145464       3.363871      806
       5.347678      33.763910       3.216854      807
       5.823952      33.029270       2.929244      808
       5.642451      31.999930       1.988125      809
       5.027807      31.744327       1.375746      810
       4.982062      31.455503       0.000000      811
       5.543113      31.436554      -0.703241      812
       5.642451      31.999930      -1.988125      813
       5.157133      32.560857      -2.513613      814
       5.347678      33.763910      -3.216854      815
       6.056231      34.346591      -3.363871      816
       6.299126      35.724117      -3.216854      817
       5.775748      36.466639      -2.929244      818
       5.939256      37.498989      -1.988125      819
