    -205.242173     -36.559199       5.939531     3035
    -205.966032     -37.430372       5.072839     3036
    -205.699702     -38.867362       5.072839     3037
    -204.711720     -39.421264       5.939531     3038
    -204.431522     -40.849449       5.939531     3039
    -205.136978     -41.735590       5.072839     3040
    -204.840612     -43.166687       5.072839     3041
    -203.841247     -43.699777       5.939531     3042
    -203.531200     -45.121781       5.939531     3043
    -204.217944     -46.022501       5.072839     3044
    -203.891672     -47.447078       5.072839     3045
    -202.881362     -47.959122       5.939531     3046
    -202.541603     -49.374321       5.939531     3047
    -203.209333     -50.289226       5.072839     3048
    -202.853299     -51.706657       5.072839     3049
    -201.832487     -52.197430       5.939531     3050
    -201.463165     -53.605203       5.939531     3051
    -202.111588     -54.533892       5.072839     3052
    -201.725947     -55.943556       5.072839     3053
    -200.695081     -56.412843       5.939531     3054
    -200.296358     -57.812573       5.939531     3055
    -200.925190     -58.754637       5.072839     3056
    -200.510112     -60.155916       5.072839     3057
    -199.469644     -60.603512       5.939531     3058
    -199.041694     -61.994584       5.939531     3059
    -199.650659     -62.949611       5.072839     3060
    -199.206326     -64.341890       5.072839     3061
    -198.156713     -64.767597       5.939531     3062
    -197.699724     -66.149402       5.939531     3063
    -198.288555     -67.116973       5.072839     3064
    -197.815162     -68.499642       5.072839     3065
    -196.756864     -68.903274       5.939531     3066
    -196.271037     -70.275205       5.939531     3067
    -196.839476     -71.254895       5.072839     3068
    -196.337230     -72.627347       5.072839     3069
    -195.270710     -73.008727       5.939531     3070
    -194.756259     -74.370183       5.939531     3071
    -195.304055     -75.361563       5.072839     3072
    -194.773177     -76.723195       5.072839     3073
    -193.698905     -77.082156       5.939531     3074
    -193.156054     -78.432540       5.939531     3075
    -193.682969     -79.435174       5.072839     3076
    -193.123691     -80.785390       5.072839     3077
    -192.042136     -81.121774       5.939531     3078
    -191.471124     -82.460494       5.939531     3079
    -191.976926     -83.473943       5.072839     3080
    -191.389494     -84.812150       5.072839     3081
    -190.301132     -85.125810       5.939531     3082
    -189.702209     -86.452277       5.939531     3083
    -190.186676     -87.476097       5.072839     3084
    -189.571348     -88.801708       5.072839     3085
    -188.476656     -89.092507       5.939531     3086
    -187.850085     -90.406140       5.939531     3087
    -188.313004     -91.439882       5.072839     3088
    -187.670049     -92.752315       5.072839     3089
    -186.569507     -93.020125       5.939531     3090
    -185.915563     -94.320348       5.939531     3091
    -186.356731     -95.363557       5.072839     3092
    -185.686432     -96.662238       5.072839     3093
    -184.580523     -96.906941       5.939531     3094
    -183.899492     -98.193184       5.939531     3095
    -184.318716     -99.245403       5.072839     3096
    -183.621367    -100.529762       5.072839     3097
    -182.510575    -100.751250       5.939531     3098
    -181.802757    -102.022949       5.939531     3099
    -182.199853    -103.083717       5.072839     3100
    -181.475759    -104.353190       5.072839     3101
    -180.360573    -104.551367       5.939531     3102
    -179.626277    -105.807963       5.939531     3103
    -180.001071    -106.876815       5.072839     3104
    -179.250550    -108.130845       5.072839     3105
    -178.131458    -108.305624       5.939531     3106
    -177.371007    -109.546567       5.939531     3107
    -177.723335    -110.623033       5.072839     3108
    -176.946716    -111.861070       5.072839     3109
    -175.824209    -112.012375       5.939531     3110
    -175.037937    -113.237119       5.939531     3111
    -175.367643    -114.320728       5.072839     3112
    -174.565267    -115.542230       5.072839     3113
    -173.439838    -115.669993       5.939531     3114
    -172.628089    -116.878003       5.939531     3115
    -172.935030    -117.968279       5.072839     3116
    -172.107248    -119.172708       5.072839     3117
    -170.979390    -119.276874       5.939531     3118
    -170.142520    -120.467619       5.939531     3119
    -170.426561    -121.564084       5.072839     3120
    -169.573737    -122.750914       5.072839     3121
    -168.443945    -122.831437       5.939531     3122
    -167.582322    -124.004395       5.939531     3123
    -167.843337    -125.106568       5.072839     3124
    -166.965846    -126.275277       5.072839     3125
    -165.834615    -126.332122       5.939531     3126
    -164.948616    -127.486778       5.939531     3127
    -165.186492    -128.594176       5.072839     3128
    -164.284717    -129.744252       5.072839     3129
    -163.152544    -129.777393       5.939531     3130
    -162.242558    -130.913241       5.939531     3131
    -162.457191    -132.025378       5.072839     3132
    -161.531528    -133.156316       5.072839     3133
    -160.398909    -133.165740       5.939531     3134
    -159.465336    -134.282282       5.939531     3135
    -159.656630    -135.398669       5.072839     3136
    -158.707486    -136.509974       5.072839     3137
    -157.574918    -136.495676       5.939531     3138
    -156.618167    -137.592421       5.939531     3139
    -156.786039    -138.712570       5.072839     3140
