      43.449180      43.449180      -1.988125      759
      44.154395      43.239178      -1.375746      760
      43.443776      44.363323       0.000000      761
      42.925672      44.762477       0.703241      762
      42.529720      44.349581       1.988125      763
      42.660760      43.563734       2.513613      764
      41.808536      42.693471       3.216854      765
      40.880438      42.629726       3.363871      766
      39.912284      41.620145       3.216854      767
      39.893964      40.738375       2.929244      768
      39.162663      39.991594       1.988125      769
      38.497020      40.144321       1.375746      770
      38.294621      39.933261       0.000000      771
      38.762408      39.582868      -0.703241      772
      39.162663      39.991594      -1.988125      773
      39.069221      40.741007      -2.513613      774
      39.912284      41.620145      -3.216854      775
      40.829864      41.694084      -3.363871      776
      41.808536      42.693471      -3.216854      777
      41.806278      43.595184      -2.929244      778
      42.529720      44.349581      -1.988125      779
      43.239178      44.154395      -1.375746      780
      42.505173      45.263412       0.000000      781
      41.978823      45.651627       0.703241      782
      41.591604      45.230530       1.988125      783
      41.739074      44.447599       2.513613      784
      40.905262      43.559680       3.216854      785
      39.978702      43.476512       3.363871      786
      39.031905      42.446877       3.216854      787
      39.032055      41.564916       2.929244      788
      38.316553      40.802984       1.988125      789
      37.647858      40.941738       1.375746      790
      37.449923      40.726485       0.000000      791
      37.924946      40.385965      -0.703241      792
      38.316553      40.802984      -1.988125      793
      38.207437      41.550275      -2.513613      794
      39.031905      42.446877      -3.216854      795
      39.947734      42.540016      -3.363871      796
      40.905262      43.559680      -3.216854      797
      40.884121      44.461147      -2.929244      798
      41.591604      45.230530      -1.988125      799
      42.304995      45.050244      -1.375746      800
      41.547925      46.143646       0.000000      801
      41.013561      46.520753       0.703241      802
      40.635246      46.091639       1.988125      803
      40.799079      45.311968       2.513613      804
      39.984046      44.406782       3.216854      805
      39.059431      44.304228       3.363871      806
      38.134404      43.254990       3.216854      807
      38.153024      42.373226       2.929244      808
      37.453636      41.596477       1.988125      809
      36.782182      41.721196       1.375746      810
      36.588798      41.501845       0.000000      811
      37.070848      41.171348      -0.703241      812
      37.453636      41.596477      -1.988125      813
      37.328894      42.341319      -2.513613      814
      38.134404      43.254990      -3.216854      815
      39.048082      43.367289      -3.363871      816
      39.984046      44.406782      -3.216854      817
      39.944030      45.307609      -2.929244      818
      40.635246      46.091639      -1.988125      819
