      13.559474     255.319568      -1.862794    15364
      12.133297     255.391316      -1.862794    15365
      11.439422     255.857192      -1.429372    15366
      10.010275     255.917091      -1.429372    15367
       9.279851     255.510911      -1.862794    15368
       7.852671     255.558754      -1.862794    15369
       7.151089     256.012939      -1.429372    15370
       5.721139     256.048885      -1.429372    15371
       4.997622     255.630524      -1.862794    15372
       3.569841     255.654449      -1.862794    15373
       2.860748     256.096816      -1.429372    15374
       1.430396     256.108799      -1.429372    15375
       0.713991     255.678375      -1.862794    15376
      -0.713991     255.678375      -1.862794    15377
      -1.430396     256.108799      -1.429372    15378
      -2.860748     256.096816      -1.429372    15379
      -3.569841     255.654449      -1.862794    15380
      -4.997622     255.630524      -1.862794    15381
      -5.721139     256.048885      -1.429372    15382
      -7.151089     256.012939      -1.429372    15383
      -7.852671     255.558754      -1.862794    15384
      -9.279851     255.510911      -1.862794    15385
     -10.010275     255.917091      -1.429372    15386
     -11.439422     255.857192      -1.429372    15387
     -12.133297     255.391316      -1.862794    15388
     -13.559474     255.319568      -1.862794    15389
     -14.296602     255.713453      -1.429372    15390
     -15.724545     255.629618      -1.429372    15391
     -16.410516     255.152182      -1.862794    15392
     -17.835291     255.056550      -1.862794    15393
     -18.578914     255.438030      -1.429372    15394
     -20.005252     255.330282      -1.429372    15395
     -20.683128     254.841420      -1.862794    15396
     -22.106102     254.721930      -1.862794    15397
     -22.856012     255.090897      -1.429372    15398
     -24.280344     254.959267      -1.429372    15399
     -24.949935     254.459116      -1.862794    15400
     -26.370706     254.315802      -1.862794    15401
     -27.126692     254.672153      -1.429372    15402
     -28.548620     254.516678      -1.429372    15403
     -29.209736     254.005379      -1.862794    15404
     -30.627907     253.838280      -1.862794    15405
     -31.389758     254.181915      -1.429372    15406
     -32.808881     254.002639      -1.429372    15407
     -33.461338     253.480335      -1.862794    15408
     -34.876510     253.289499      -1.862794    15409
     -35.644012     253.620322      -1.429372    15410
     -37.059931     253.417293      -1.429372    15411
     -37.703546     252.884131      -1.862794    15412
     -39.115323     252.669612      -1.862794    15413
     -39.888259     252.987529      -1.429372    15414
     -41.300578     252.760806      -1.429372    15415
     -41.935170     252.216936      -1.862794    15416
     -43.343154     251.978793      -1.862794    15417
     -44.121308     252.283716      -1.429372    15418
     -45.529631     252.033362      -1.429372    15419
     -46.155022     251.478936      -1.862794    15420
     -47.558818     251.217237      -1.862794    15421
     -48.341972     251.509079      -1.429372    15422
     -49.745902     251.235165      -1.429372    15423
     -50.361916     250.670338      -1.862794    15424
     -51.761131     250.385156      -1.862794    15425
     -52.549064     250.663836      -1.429372    15426
     -53.948208     250.366439      -1.429372    15427
     -54.554672     249.791371      -1.862794    15428
     -55.948912     249.482786      -1.862794    15429
     -56.741405     249.748225      -1.429372    15430
     -58.135370     249.427428      -1.429372    15431
     -58.732114     248.842279      -1.862794    15432
     -60.120988     248.510378      -1.862794    15433
     -60.917816     248.762503      -1.429372    15434
     -62.306211     248.418395      -1.429372    15435
     -62.893067     247.823331      -1.862794    15436
     -64.276185     247.468206      -1.862794    15437
     -65.077126     247.706945      -1.429372    15438
     -66.459561     247.339625      -1.429372    15439
     -67.036364     246.734811      -1.862794    15440
     -68.413339     246.356563      -1.862794    15441
     -69.218167     246.581849      -1.429372    15442
     -70.594253     246.191418      -1.429372    15443
     -71.160843     245.577026      -1.862794    15444
     -72.531287     245.175761      -1.862794    15445
     -73.339777     245.387531      -1.429372    15446
     -74.709128     244.974099      -1.429372    15447
     -75.265345     244.350300      -1.862794    15448
     -76.628873     243.926130      -1.862794    15449
     -77.440797     244.124325      -1.429372    15450
     -78.803030     243.688009      -1.429372    15451
     -79.348717     243.054978      -1.862794    15452
     -80.704947     242.608023      -1.862794    15453
     -81.520078     242.792586      -1.429372    15454
     -82.874810     242.333508      -1.429372    15455
     -83.409814     241.691423      -1.862794    15456
     -84.758366     241.221808      -1.862794    15457
     -85.576474     241.392689      -1.429372    15458
     -86.923324     240.910977      -1.429372    15459
     -87.447495     240.260019      -1.862794    15460
     -88.787990     239.767875      -1.862794    15461
     -89.608847     239.925025      -1.429372    15462
     -90.947436     239.420816      -1.429372    15463
     -91.460628     238.761167      -1.862794    15464
     -92.792688     238.246633      -1.862794    15465
     -93.616063     238.390008      -1.429372    15466
     -94.946017     237.863442      -1.429372    15467
     -95.448085     237.195287      -1.862794    15468
     -96.771337     236.658508      -1.862794    15469
     -97.596999     236.788068      -1.429372    15470
     -98.917944     236.239293      -1.429372    15471
     -99.408746     235.562820      -1.862794    15472
    -100.722820     235.003946      -1.862794    15473
    -101.550536     235.119654      -1.429372    15474
    -102.862101     234.548825      -1.429372    15475
    -103.341501     233.864224      -1.862794    15476
    -104.646027     233.283412      -1.862794    15477
    -105.475565     233.385236      -1.429372    15478
    -106.777382     232.792512      -1.429372    15479
    -107.245245     232.099975      -1.862794    15480
    -108.539856     231.497388      -1.862794    15481
    -109.370984     231.585299      -1.429372    15482
    -110.662688     230.970848      -1.429372    15483
    -111.118882     230.270570      -1.862794    15484
    -112.403216     229.646377      -1.862794    15485
    -113.235700     229.720350      -1.429372    15486
    -114.516928     229.084343      -1.429372    15487
    -114.961325     228.376520      -1.862794    15488
    -116.235020     227.730897      -1.862794    15489
    -117.068627     227.790912      -1.429372    15490
    -118.339019     227.133528      -1.429372    15491
    -118.771495     226.418359      -1.862794    15492
    -120.034194     225.751486      -1.862794    15493
    -120.868690     225.797526      -1.429372    15494
    -122.127889     225.118950      -1.429372    15495
    -122.548322     224.396635      -1.862794    15496
    -123.799671     223.708700      -1.862794    15497
    -124.634821     223.740753      -1.429372    15498
    -125.882475     223.041175      -1.429372    15499
    -126.290746     222.311917      -1.862794    15500
    -127.530394     221.603113      -1.862794    15501
    -128.365963     221.621169      -1.429372    15502
    -129.601721     220.900785      -1.429372    15503
    -129.997717     220.164790      -1.862794    15504
    -131.225315     219.435316      -1.862794    15505
    -132.061070     219.439369      -1.429372    15506
    -133.284585     218.698383      -1.429372    15507
    -133.668194     217.955856      -1.862794    15508
    -134.883398     217.205916      -1.862794    15509
    -135.719103     217.195967      -1.429372    15510
    -136.930031     216.434585      -1.429372    15511
    -137.301146     215.685735      -1.862794    15512
    -138.503615     214.915541      -1.862794    15513
    -139.339036     214.891591      -1.429372    15514
    -140.537038     214.110028      -1.429372    15515
    -140.895554     213.355066      -1.862794    15516
    -142.084950     212.564833      -1.862794    15517
    -142.919853     212.526890      -1.429372    15518
    -144.104591     211.725364      -1.429372    15519
    -144.450409     210.964501      -1.862794    15520
    -145.626398     210.154452      -1.862794    15521
    -146.460547     210.102525      -1.429372    15522
    -147.631691     209.281263      -1.429372    15523
    -147.964712     208.514712      -1.862794    15524
    -149.126964     207.685074      -1.862794    15525
    -149.960126     207.619179      -1.429372    15526
    -151.117346     206.778410      -1.429372    15527
    -151.437477     206.006388      -1.862794    15528
    -152.585666     205.157393      -1.862794    15529
    -153.417607     205.077548      -1.429372    15530
    -154.560578     204.217509      -1.429372    15531
    -154.867729     203.440231      -1.862794    15532
    -156.001532     202.572118      -1.862794    15533
    -156.832019     202.478346      -1.429372    15534
    -157.960420     201.599278      -1.429372    15535
    -158.254505     200.816963      -1.862794    15536
    -159.373605     199.929976      -1.862794    15537
    -160.202404     199.822303      -1.429372    15538
    -161.315918     198.924452      -1.429372    15539
    -161.596855     198.137320      -1.862794    15540
    -162.700937     197.231707      -1.862794    15541
    -163.527816     197.110163      -1.429372    15542
    -164.626130     196.193782      -1.429372    15543
    -164.893840     195.402054      -1.862794    15544
    -165.982593     194.478070      -1.862794    15545
    -166.807320     194.342690      -1.429372    15546
    -167.890127     193.408036      -1.429372    15547
    -168.144534     192.611933      -1.862794    15548
    -169.217654     191.669838      -1.862794    15549
    -170.039997     191.520658      -1.429372    15550
    -171.106993     190.567993      -1.429372    15551
    -171.348026     189.767740      -1.862794    15552
    -172.405211     188.807798      -1.862794    15553
    -173.224939     188.644861      -1.429372    15554
    -174.275823     187.674453      -1.429372    15555
    -174.503415     186.870274      -1.862794    15556
    -175.544368     185.892754      -1.862794    15557
    -176.361251     185.716106      -1.429372    15558
    -177.395730     184.728228      -1.429372    15559
    -177.609816     183.920348      -1.862794    15560
    -178.634245     182.925525      -1.862794    15561
    -179.448054     182.735215      -1.429372    15562
    -180.465836     181.730144      -1.429372    15563
    -180.666357     180.918791      -1.862794    15564
    -181.673975     179.906943      -1.862794    15565
    -182.484481     179.703026      -1.429372    15566
    -183.485280     178.681043      -1.429372    15567
    -183.672179     177.866444      -1.862794    15568
    -184.662703     176.837856      -1.862794    15569
    -185.469679     176.620388      -1.429372    15570
    -186.453215     175.581781      -1.429372    15571
    -186.626439     174.764165      -1.862794    15572
    -187.599591     173.719126      -1.862794    15573
    -188.402810     173.488168      -1.429372    15574
    -189.368807     172.433228      -1.429372    15575
    -189.528308     171.612824      -1.862794    15576
    -190.483814     170.551628      -1.862794    15577
    -191.283051     170.307245      -1.429372    15578
    -192.231238     169.236268      -1.429372    15579
    -192.376971     168.413307      -1.862794    15580
    -193.314563     167.336251      -1.862794    15581
    -194.109593     167.078511      -1.429372    15582
    -195.039703     165.991798      -1.429372    15583
    -195.171628     165.166512      -1.862794    15584
    -196.091043     164.073898      -1.862794    15585
    -196.881643     163.802874      -1.429372    15586
    -197.793416     162.700730      -1.429372    15587
    -197.911495     161.873349      -1.862794    15588
    -198.812475     160.765484      -1.862794    15589
    -199.598423     160.481253      -1.429372    15590
    -200.491602     159.363988      -1.429372    15591
    -200.595803     158.534744      -1.862794    15592
    -201.478094     157.411939      -1.862794    15593
    -202.259170     157.114580      -1.429372    15594
    -203.133505     155.982507      -1.429372    15595
    -203.223797     155.151634      -1.862794    15596
    -204.087153     154.014204      -1.862794    15597
    -204.863137     153.703800      -1.429372    15598
    -205.718382     152.557237      -1.429372    15599
    -205.794741     151.724968      -1.862794    15600
    -206.638919     150.573233      -1.862794    15601
    -207.409593     150.249871      -1.429372    15602
    -208.245507     149.089140      -1.429372    15603
    -208.307912     148.255709      -1.862794    15604
    -209.132674     147.089992      -1.862794    15605
    -209.897823     146.753763      -1.429372    15606
    -210.714173     145.579190      -1.429372    15607
    -210.762605     144.744830      -1.862794    15608
    -211.567721     143.565458      -1.862794    15609
    -212.327129     143.216457      -1.429372    15610
    -213.123685     142.028371      -1.429372    15611
    -213.158130     141.193317      -1.862794    15612
    -213.943374     140.000621      -1.862794    15613
    -214.696828     139.638945      -1.429372    15614
    -215.473367     138.437681      -1.429372    15615
    -215.493817     137.602166      -1.862794    15616
    -216.258967     136.396482      -1.862794    15617
    -217.006256     136.022234      -1.429372    15618
    -217.762559     134.808127      -1.429372    15619
    -217.769007     133.972387      -1.862794    15620
    -218.513850     132.754053      -1.862794    15621
    -219.254764     132.367336      -1.429372    15622
    -219.990619     131.140729      -1.429372    15623
    -219.983064     130.304998      -1.862794    15624
    -220.707390     129.074355      -1.862794    15625
    -221.441720     128.675280      -1.429372    15626
    -222.156921     127.436515      -1.429372    15627
    -222.135366     126.601029      -1.862794    15628
    -222.838971     125.358423      -1.862794    15629
    -223.566512     124.947100      -1.429372    15630
    -224.260858     123.696527      -1.429372    15631
    -224.225307     122.861519      -1.862794    15632
    -224.907995     121.607299      -1.862794    15633
    -225.628542     121.183844      -1.429372    15634
    -226.301838     119.921814      -1.429372    15635
    -226.252302     119.087518      -1.862794    15636
    -226.913880     117.822036      -1.862794    15637
    -227.627231     117.386569      -1.429372    15638
    -228.279288     116.113434      -1.429372    15639
    -228.215781     115.280086      -1.862794    15640
    -228.856064     114.003698      -1.862794    15641
    -229.562019     113.556340      -1.429372    15642
    -230.192654     112.272459      -1.429372    15643
    -230.115194     111.440292      -1.862794    15644
    -230.734002     110.153355      -1.862794    15645
    -231.432363     109.694232      -1.429372    15646
    -232.041398     108.399966      -1.429372    15647
    -231.950007     107.569213      -1.862794    15648
    -232.547166     106.272089      -1.862794    15649
    -233.237736     105.801330      -1.429372    15650
    -233.825002     104.497041      -1.429372    15651
    -233.719704     103.667936      -1.862794    15652
    -234.295047     102.360989      -1.862794    15653
    -234.977634     101.878726      -1.429372    15654
    -235.542964     100.564781      -1.429372    15655
    -235.423790      99.737557      -1.862794    15656
    -235.977155      98.421154      -1.862794    15657
    -236.651566      97.927522      -1.429372    15658
    -237.194802      96.604290      -1.429372    15659
    -237.061786      95.779178      -1.862794    15660
    -237.593017      94.453689      -1.862794    15661
    -238.259063      93.948827      -1.429372    15662
    -238.780053      92.616679      -1.429372    15663
    -238.633231      91.793912      -1.862794    15664
    -239.142180      90.459708      -1.862794    15665
    -239.799674      89.943758      -1.429372    15666
    -240.298272      88.603068      -1.429372    15667
    -240.137685      87.782876      -1.862794    15668
    -240.624209      86.440332      -1.862794    15669
    -241.272966      85.913439      -1.429372    15670
    -241.749032      84.564583      -1.429372    15671
    -241.574726      83.747197      -1.862794    15672
    -242.038688      82.396691      -1.862794    15673
    -242.678526      81.859001      -1.429372    15674
    -243.131926      80.502359      -1.429372    15675
    -242.943949      79.688008      -1.862794    15676
    -243.385220      78.329918      -1.862794    15677
    -244.015959      77.781584      -1.429372    15678
    -244.446565      76.417535      -1.429372    15679
    -244.244972      75.606448      -1.862794    15680
    -244.663426      74.241155      -1.862794    15681
    -245.284890      73.682331      -1.429372    15682
    -245.692582      72.311259      -1.429372    15683
    -245.477427      71.503664      -1.862794    15684
    -245.872948      70.131551      -1.862794    15685
    -246.484962      69.562393      -1.429372    15686
    -246.869626      68.184683      -1.429372    15687
    -246.640970      67.380806      -1.862794    15688
    -247.013447      66.002259      -1.862794    15689
    -247.615839      65.422927      -1.429372    15690
    -247.977366      64.038966      -1.429372    15691
    -247.735274      63.239032      -1.862794    15692
    -248.084602      61.854438      -1.862794    15693
    -248.677203      61.265095      -1.429372    15694
    -249.015492      59.875271      -1.429372    15695
    -248.760031      59.079506      -1.862794    15696
    -249.086112      57.689253      -1.862794    15697
    -249.668756      57.090064      -1.429372    15698
    -249.983711      55.694767      -1.429372    15699
    -249.714955      54.903394      -1.862794    15700
    -250.017697      53.507873      -1.862794    15701
    -250.590220      52.899006      -1.429372    15702
    -250.881754      51.498628      -1.429372    15703
    -250.599776      50.711869      -1.862794    15704
    -250.879094      49.311472      -1.862794    15705
    -251.441336      48.693098      -1.429372    15706
    -251.709366      47.288032      -1.429372    15707
    -251.414246      46.506107      -1.862794    15708
    -251.670063      45.101227      -1.862794    15709
    -252.221865      44.473520      -1.429372    15710
    -252.466317      43.064161      -1.429372    15711
    -252.158137      42.287291      -1.862794    15712
    -252.390380      40.878322      -1.862794    15713
    -252.931588      40.241457      -1.429372    15714
    -253.152393      38.828200      -1.429372    15715
    -252.831241      38.056602      -1.862794    15716
    -253.039844      36.643940      -1.862794    15717
    -253.570306      35.998098      -1.429372    15718
    -253.767401      34.581340      -1.429372    15719
    -253.433367      33.815231      -1.862794    15720
    -253.618273      32.399272      -1.862794    15721
    -254.137839      31.744632      -1.429372    15722
    -254.311170      30.324771      -1.429372    15723
    -253.964347      29.564366      -1.862794    15724
    -254.125504      28.145508      -1.862794    15725
    -254.634029      27.482255      -1.429372    15726
    -254.783547      26.059689      -1.429372    15727
    -254.424032      25.305202      -1.862794    15728
    -254.561394      23.883843      -1.862794    15729
    -255.058735      23.212163      -1.429372    15730
    -255.184398      21.787292      -1.429372    15731
    -254.812293      21.038934      -1.862794    15732
    -254.925821      19.615473      -1.862794    15733
    -255.411840      18.935555      -1.429372    15734
    -255.513612      17.508778      -1.429372    15735
    -255.129020      16.766760      -1.862794    15736
    -255.218684      15.341596      -1.862794    15737
    -255.693242      14.653631      -1.429372    15738
    -255.771095      13.225349      -1.429372    15739
    -255.374126      12.489878      -1.862794    15740
    -255.439899      11.063413      -1.862794    15741
    -255.902865      10.367593      -1.429372    15742
    -255.956777       8.938208      -1.429372    15743
    -255.547540       8.209491      -1.862794    15744
    -255.589405       6.782124      -1.862794    15745
    -256.040647       6.078645      -1.429372    15746
    -256.070604       4.648557      -1.429372    15747
    -255.649216       3.926799      -1.862794    15748
    -255.667160       2.498930      -1.862794    15749
    -256.106552       1.787990      -1.429372    15750
    -256.112544       0.357601      -1.429372    15751
    -255.679123      -0.356996      -1.862794    15752
    -255.673141      -1.784964      -1.862794    15753
    -256.100561      -2.503167      -1.429372    15754
    -256.082586      -3.933455      -1.429372    15755
    -255.637253      -4.640690      -1.862794    15756
    -255.607348      -6.068358      -1.862794    15757
    -256.022674      -6.793621      -1.429372    15758
    -255.980739      -8.223408      -1.429372    15759
    -255.523619      -8.923081      -1.862794    15760
    -255.469798     -10.350048      -1.862794    15761
    -255.872915     -11.082167      -1.429372    15762
    -255.807030     -12.511051      -1.429372    15763
    -255.338252     -13.202968      -1.862794    15764
    -255.260531     -14.628832      -1.862794    15765
    -255.651325     -15.367603      -1.429372    15766
    -255.561509     -16.795182      -1.429372    15767
    -255.081204     -17.479148      -1.862794    15768
    -254.979604     -18.903510      -1.862794    15769
    -255.357966     -19.648725      -1.429372    15770
    -255.244245     -21.074599      -1.429372    15771
    -254.752547     -21.750421      -1.862794    15772
    -254.627097     -23.172881      -1.862794    15773
    -254.992920     -23.924330      -1.429372    15774
    -254.855326     -25.348099      -1.429372    15775
    -254.352374     -26.015588      -1.862794    15776
    -254.203110     -27.435747      -1.862794    15777
    -254.556291     -28.193220      -1.429372    15778
    -254.394861     -29.614483      -1.429372    15779
    -253.880797     -30.273452      -1.862794    15780
    -253.707760     -31.690911      -1.862794    15781
    -254.048201     -32.454194      -1.429372    15782
    -253.862981     -33.872554      -1.429372    15783
    -253.337949     -34.522817      -1.862794    15784
    -253.141187     -35.937178      -1.862794    15785
    -253.468792     -36.706058      -1.429372    15786
    -253.259834     -38.121115      -1.429372    15787
    -252.723981     -38.762491      -1.862794    15788
    -252.503550     -40.173356      -1.862794    15789
    -252.818227     -40.947618      -1.429372    15790
    -252.585590     -42.358975      -1.429372    15791
    -252.039066     -42.991283      -1.862794    15792
    -251.795028     -44.398257      -1.862794    15793
    -252.096688     -45.177682      -1.429372    15794
    -251.840438     -46.584943      -1.429372    15795
    -251.283396     -47.208006      -1.862794    15796
    -251.015819     -48.610694      -1.862794    15797
    -251.304379     -49.395063      -1.429372    15798
    -251.024587     -50.797834      -1.429372    15799
    -250.457184     -51.411477      -1.862794    15800
    -250.166144     -52.809484      -1.862794    15801
    -250.441521     -53.598578      -1.429372    15802
    -250.138266     -54.996465      -1.429372    15803
    -249.560662     -55.600514      -1.862794    15804
    -249.246239     -56.993450      -1.862794    15805
    -249.508357     -57.787047      -1.429372    15806
    -249.181724     -59.179656      -1.429372    15807
    -248.594081     -59.773943      -1.862794    15808
    -248.256364     -61.161415      -1.862794    15809
    -248.505149     -61.959293      -1.429372    15810
    -248.155229     -63.346234      -1.429372    15811
    -247.557712     -63.930592      -1.862794    15812
    -247.196797     -65.312211      -1.862794    15813
    -247.432178     -66.114145      -1.429372    15814
    -247.059070     -67.495028      -1.429372    15815
    -246.451846     -68.069294      -1.862794    15816
    -246.067834     -69.444672      -1.862794    15817
    -246.289747     -70.250436      -1.429372    15818
    -245.893555     -71.624875      -1.429372    15819
    -245.276794     -72.188886      -1.862794    15820
    -244.869792     -73.557637      -1.862794    15821
    -245.078174     -74.367007      -1.429372    15822
    -244.659010     -75.734615      -1.429372    15823
    -244.032886     -76.288213      -1.862794    15824
    -243.603009     -77.649953      -1.862794    15825
    -243.797801     -78.462701      -1.429372    15826
    -243.355782     -79.823094      -1.429372    15827
    -242.720471     -80.366124      -1.862794    15828
    -242.267839     -81.720471      -1.862794    15829
    -242.448987     -82.536368      -1.429372    15830
    -241.984238     -83.889164      -1.429372    15831
    -241.339918     -84.421474      -1.862794    15832
    -240.864658     -85.768047      -1.862794    15833
    -241.032110     -86.586864      -1.429372    15834
    -240.544761     -87.931684      -1.429372    15835
    -239.891613     -88.453124      -1.862794    15836
    -239.393859     -89.791545      -1.862794    15837
    -239.547569     -90.613053      -1.429372    15838
    -239.037757     -91.949519      -1.429372    15839
    -238.375964     -92.459943      -1.862794    15840
    -237.855855     -93.789836      -1.862794    15841
    -237.995780     -94.613805      -1.429372    15842
    -237.463647     -95.941541      -1.429372    15843
    -236.793396     -96.440806      -1.862794    15844
    -236.251078     -97.761798      -1.862794    15845
    -236.377178     -98.587995      -1.429372    15846
    -235.822875     -99.906630      -1.429372    15847
    -235.144353    -100.394594      -1.862794    15848
    -234.579979    -101.706316      -1.862794    15849
    -234.692219    -102.534509      -1.429372    15850
    -234.115901    -103.843672      -1.429372    15851
    -233.429298    -104.320200      -1.862794    15852
    -232.843026    -105.622281      -1.862794    15853
    -232.941374    -106.452239      -1.429372    15854
    -232.343203    -107.751562      -1.429372    15855
    -231.648713    -108.216519      -1.862794    15856
    -231.040708    -109.508595      -1.862794    15857
    -231.125137    -110.340084      -1.429372    15858
    -230.505280    -111.629203      -1.429372    15859
    -229.803097    -112.082459      -1.862794    15860
    -229.173530    -113.364167      -1.862794    15861
    -229.244016    -114.196954      -1.429372    15862
    -228.602648    -115.475507      -1.429372    15863
    -227.892969    -115.916935      -1.862794    15864
    -227.242016    -117.187915      -1.862794    15865
    -227.298539    -118.021766      -1.429372    15866
    -226.635840    -119.289393      -1.429372    15867
    -225.918865    -119.718869      -1.862794    15868
    -225.246709    -120.978764      -1.862794    15869
    -225.289253    -121.813445      -1.429372    15870
    -224.605409    -123.069791      -1.429372    15871
    -223.881339    -123.487194      -1.862794    15872
    -223.188168    -124.735651      -1.862794    15873
    -223.216722    -125.570928      -1.429372    15874
    -222.511924    -126.815640      -1.429372    15875
    -221.780963    -127.220853      -1.862794    15876
    -221.066973    -128.457521      -1.862794    15877
    -221.081528    -129.293159      -1.429372    15878
    -220.355975    -130.525888      -1.429372    15879
    -219.618327    -130.918798      -1.862794    15880
    -218.883717    -132.143330      -1.862794    15881
    -218.884270    -132.979094      -1.429372    15882
    -218.138165    -134.199494      -1.429372    15883
    -217.394037    -134.579990      -1.862794    15884
    -216.639014    -135.792042      -1.862794    15885
    -216.625564    -136.627698      -1.429372    15886
    -215.859117    -137.835426      -1.429372    15887
    -215.108719    -138.203401      -1.862794    15888
    -214.333495    -139.402633      -1.862794    15889
    -214.306046    -140.237947      -1.429372    15890
    -213.519471    -141.432664      -1.429372    15891
    -212.763014    -141.788015      -1.862794    15892
    -211.967806    -142.974090      -1.862794    15893
    -211.926366    -143.808827      -1.429372    15894
    -211.119884    -144.990198      -1.429372    15895
    -210.357579    -145.332825      -1.862794    15896
    -209.542611    -146.505410      -1.862794    15897
    -209.487191    -147.339335      -1.429372    15898
    -208.661030    -148.507028      -1.429372    15899
    -207.893092    -148.836835      -1.862794    15900
    -207.058592    -149.995602      -1.862794    15901
    -206.989208    -150.828481      -1.429372    15902
    -206.143599    -151.982169      -1.429372    15903
    -205.370243    -152.299063      -1.862794    15904
    -204.516446    -153.443686      -1.862794    15905
    -204.433117    -154.275286      -1.429372    15906
    -203.568297    -155.414644      -1.429372    15907
    -202.789740    -155.718536      -1.862794    15908
    -201.916885    -156.848693      -1.862794    15909
    -201.819636    -157.678780      -1.429372    15910
    -200.935848    -158.803489      -1.429372    15911
    -200.152309    -159.094295      -1.862794    15912
    -199.260641    -160.209669      -1.862794    15913
    -199.149498    -161.038010      -1.429372    15914
    -198.246990    -162.147753      -1.429372    15915
    -197.458688    -162.425391      -1.862794    15916
    -196.548459    -163.525669      -1.862794    15917
    -196.423453    -164.352032      -1.429372    15918
    -195.502479    -165.446498      -1.429372    15919
    -194.709636    -165.710889      -1.862794    15920
    -193.781100    -166.795763      -1.862794    15921
    -193.642266    -167.619915      -1.429372    15922
    -192.703084    -168.698798      -1.429372    15923
    -191.905923    -168.949868      -1.862794    15924
    -190.959341    -170.019032      -1.862794    15925
    -190.806718    -170.840743      -1.429372    15926
    -189.849592    -171.903739      -1.429372    15927
    -189.048337    -172.141417      -1.862794    15928
    -188.083974    -173.194572      -1.862794    15929
    -187.917605    -174.013611      -1.429372    15930
    -186.942804    -175.060421      -1.429372    15931
    -186.137679    -175.284642      -1.862794    15932
    -185.155807    -176.321492      -1.862794    15933
    -184.975739    -177.137628      -1.429372    15934
    -183.983536    -178.167959      -1.429372    15935
    -183.174767    -178.378659      -1.862794    15936
    -182.175661    -179.398913      -1.862794    15937
    -181.981944    -180.211917      -1.429372    15938
    -180.972618    -181.225480      -1.429372    15939
    -180.160432    -181.422600      -1.862794    15940
    -179.144373    -182.425971      -1.862794    15941
    -178.937062    -183.235616      -1.429372    15942
    -177.910896    -184.232126      -1.429372    15943
    -177.095521    -184.415611      -1.862794    15944
    -176.062794    -185.401817      -1.862794    15945
    -175.841947    -186.207875      -1.429372    15946
    -174.799229    -187.187052      -1.429372    15947
    -173.980895    -187.356850      -1.862794    15948
    -172.931789    -188.325616      -1.862794    15949
    -172.697468    -189.127860      -1.429372    15950
    -171.638491    -190.089430      -1.429372    15951
    -170.817427    -190.245494      -1.862794    15952
    -169.752237    -191.196546      -1.862794    15953
    -169.504508    -191.994752      -1.429372    15954
    -168.429569    -192.938444      -1.429372    15955
    -167.606005    -193.080729      -1.862794    15956
    -166.525031    -194.013802      -1.862794    15957
    -166.263963    -194.807745      -1.429372    15958
    -165.173364    -195.733295      -1.429372    15959
    -164.347532    -195.861762      -1.862794    15960
    -163.251076    -196.776592      -1.862794    15961
    -162.976743    -197.566050      -1.429372    15962
    -161.870790    -198.473198      -1.429372    15963
    -161.042922    -198.587810      -1.862794    15964
    -159.931292    -199.484142      -1.862794    15965
    -159.643771    -200.268893      -1.429372    15966
    -158.522775    -201.157384      -1.429372    15967
    -157.693102    -201.258110      -1.862794    15968
    -156.566611    -202.135691      -1.862794    15969
    -156.265982    -202.915514      -1.429372    15970
    -155.130257    -203.785099      -1.429372    15971
    -154.299014    -203.871910      -1.862794    15972
    -153.157977    -204.730494      -1.862794    15973
    -152.844325    -205.505171      -1.429372    15974
    -151.694190    -206.355605      -1.429372    15975
    -150.861609    -206.428477      -1.862794    15976
    -149.706348    -207.267824      -1.862794    15977
    -149.379760    -208.037137      -1.429372    15978
    -148.215538    -208.868182      -1.429372    15979
    -147.381853    -208.927094      -1.862794    15980
    -146.212691    -209.746967      -1.862794    15981
    -145.873260    -210.510701      -1.429372    15982
    -144.695278    -211.322123      -1.429372    15983
    -143.860722    -211.367059      -1.862794    15984
    -142.677988    -212.167229      -1.862794    15985
    -142.325809    -212.925168      -1.429372    15986
    -141.134397    -213.716740      -1.429372    15987
    -140.299206    -213.747688      -1.862794    15988
    -139.103232    -214.527929      -1.862794    15989
    -138.738403    -215.279861      -1.429372    15990
    -137.533896    -216.051361      -1.429372    15991
    -136.698303    -216.068311      -1.862794    15992
    -135.489425    -216.828405      -1.862794    15993
    -135.112049    -217.574119      -1.429372    15994
    -133.894785    -218.325330      -1.429372    15995
    -133.059026    -218.328278      -1.862794    15996
    -131.837582    -219.068010      -1.862794    15997
    -131.447766    -219.807297      -1.429372    15998
    -130.218086    -220.538008      -1.429372    15999
    -129.382395    -220.526953      -1.862794    16000
    -128.148729    -221.246118      -1.862794    16001
    -127.746581    -221.978770      -1.429372    16002
    -126.504831    -222.688775      -1.429372    16003
    -125.669443    -222.663720      -1.862794    16004
    -124.423900    -223.362115      -1.862794    16005
    -124.009534    -224.087926      -1.429372    16006
    -122.756063    -224.777027      -1.429372    16007
    -121.921211    -224.737980      -1.862794    16008
    -120.664142    -225.415407      -1.862794    16009
    -120.237673    -226.134175      -1.429372    16010
    -118.972833    -226.802178      -1.429372    16011
    -118.138753    -226.749148      -1.862794    16012
    -116.870511    -227.405420      -1.862794    16013
    -116.432059    -228.116941      -1.429372    16014
    -115.156205    -228.763659      -1.429372    16015
    -114.323130    -228.696662      -1.862794    16016
    -113.044070    -229.331593      -1.862794    16017
