     -86.211458       8.331593       1.429615      744
     -86.338948       6.886004       1.429615      745
     -85.961209       6.131617       1.863111      746
     -86.051874       4.690529       1.863111      747
     -86.521185       3.989434       1.429615      748
     -86.575881       2.539265       1.429615      749
     -86.160715       1.804810       1.863111      750
     -86.178859       0.360987       1.863111      751
     -86.612351      -0.362803       1.429615      752
     -86.594115      -1.813888       1.429615      753
     -86.142571      -2.526556       1.863111      754
     -86.088149      -3.969467       1.863111      755
     -86.484727      -4.714123       1.429615      756
     -86.393606      -6.162459       1.429615      757
     -85.906825      -6.851540       1.863111      758
     -85.779973      -8.289893       1.863111      759
     -86.138635      -9.053535       1.429615      760
     -85.974858     -10.495464       1.429615      761
     -85.454070     -11.159216       1.863111      762
     -85.255109     -12.589379       1.863111      763
     -85.574950     -13.370077       1.429615      764
     -85.338931     -14.801956       1.429615      765
     -84.785450     -15.438703       1.863111      766
     -84.514883     -16.857063       1.863111      767
     -84.795094     -17.652845       1.429615      768
     -84.487430     -19.071057       1.429615      769
     -83.902655     -19.679190       1.863111      770
     -83.561166     -21.082165       1.863111      771
     -83.801039     -21.891021       1.429615      772
     -83.422506     -23.291982       1.429615      773
     -82.807915     -23.869966       1.863111      774
     -82.396365     -25.254011       1.863111      775
     -82.595296     -26.073898       1.429615      776
     -82.146850     -27.454070       1.429615      777
     -81.503995     -28.000445       1.863111      778
     -81.023425     -29.362063       1.863111      779
     -81.180909     -30.190909       1.429615      780
     -80.663684     -31.546807       1.429615      781
     -79.994189     -32.060192       1.863111      782
     -79.445812     -33.395944       1.863111      783
     -79.561452     -34.231656       1.429615      784
     -78.976755     -35.559854       1.429615      785
     -78.282310     -36.038952       1.863111      786
     -77.667512     -37.345464       1.863111      787
     -77.741017     -38.185931       1.429615      788
     -77.090323     -39.483074       1.429615      789
     -76.372684     -39.926674       1.863111      790
     -75.693017     -41.200647       1.863111      791
     -75.724200     -42.043745       1.429615      792
     -75.009154     -43.306555       1.429615      793
     -74.270133     -43.713538       1.863111      794
     -73.527315     -44.951752       1.863111      795
     -73.516098     -45.795353       1.429615      796
     -72.738506     -47.020641       1.429615      797
     -71.979970     -47.389978       1.863111      798
     -71.175877     -48.589306       1.863111      799
     -71.122288     -49.431278       1.429615      800
     -70.284114     -50.615949       1.429615      801
     -69.507979     -50.946707       1.863111      802
     -68.644642     -52.104119       1.863111      803
     -68.548816     -52.942335       1.429615      804
     -67.652179     -54.083396       1.429615      805
     -66.860405     -54.374740       1.863111      806
     -65.940005     -55.487313       1.863111      807
     -65.802185     -56.319655       1.429615      808
     -64.849348     -57.414224       1.429615      809
     -64.043935     -57.665418       1.863111      810
     -63.068798     -58.730340       1.863111      811
     -62.889331     -59.554706       1.429615      812
     -61.882701     -60.600019       1.429615      813
     -61.065685     -60.810428       1.863111      814
     -60.038273     -61.825010       1.863111      815
     -59.817613     -62.639318       1.429615      816
     -58.759734     -63.632732       1.429615      817
     -57.933178     -63.801826       1.863111      818
     -56.856087     -64.763505       1.863111      819
