     -87.105478       8.417992       1.475943      744
     -87.234289       6.957412       1.475943      745
     -86.949378       6.202103       1.986285      746
     -87.041086       4.744449       1.986285      747
     -87.418416       4.030804       1.475943      748
     -87.473679       2.565598       1.475943      749
     -87.151178       1.825557       1.986285      750
     -87.169531       0.365137       1.986285      751
     -87.510528      -0.366565       1.475943      752
     -87.492103      -1.832698       1.475943      753
     -87.132826      -2.555600       1.986285      754
     -87.077778      -4.015098       1.986285      755
     -87.381580      -4.763009       1.475943      756
     -87.289514      -6.226365       1.475943      757
     -86.894369      -6.930302       1.986285      758
     -86.766059      -8.385190       1.986285      759
     -87.031899      -9.147421       1.475943      760
     -86.866424     -10.604303       1.475943      761
     -86.436409     -11.287497       1.986285      762
     -86.235162     -12.734101       1.986285      763
     -86.462368     -13.508726       1.475943      764
     -86.223902     -14.955453       1.475943      765
     -85.760104     -15.616179       1.986285      766
     -85.486427     -17.050844       1.986285      767
     -85.674426     -17.835907       1.475943      768
     -85.363571     -19.268825       1.475943      769
     -84.867161     -19.905413       1.986285      770
     -84.521746     -21.324515       1.986285      771
     -84.670062     -22.118032       1.475943      772
     -84.287604     -23.533522       1.475943      773
     -83.759836     -24.144364       1.986285      774
     -83.343555     -25.544319       1.986285      775
     -83.451815     -26.344286       1.475943      776
     -82.998719     -27.738771       1.475943      777
     -82.440927     -28.322325       1.986285      778
     -81.954832     -29.699595       1.986285      779
     -82.022761     -30.503991       1.475943      780
     -81.500173     -31.873950       1.475943      781
     -80.913764     -32.428740       1.986285      782
     -80.359084     -33.779848       1.986285      783
     -80.386511     -34.586641       1.475943      784
     -79.795750     -35.928612       1.475943      785
     -79.182207     -36.453238       1.986285      786
     -78.560341     -37.774770       1.986285      787
     -78.547197     -38.581922       1.475943      788
     -77.889755     -39.892516       1.475943      789
     -77.250628     -40.385652       1.986285      790
     -76.563148     -41.674270       1.986285      791
     -76.509466     -42.479742       1.475943      792
     -75.787005     -43.755648       1.475943      793
     -75.123908     -44.216049       1.986285      794
     -74.372551     -45.468497       1.986285      795
     -74.278465     -46.270254       1.475943      796
     -73.492810     -47.508249       1.475943      797
     -72.807418     -47.934751       1.986285      798
     -71.994081     -49.147866       1.986285      799
     -71.859831     -49.943884       1.475943      800
     -71.012966     -51.140840       1.475943      801
     -70.307010     -51.532367       1.986285      802
     -69.433749     -52.703084       1.986285      803
     -69.259673     -53.491351       1.475943      804
     -68.353737     -54.644245       1.475943      805
     -67.629000     -54.999807       1.986285      806
     -66.698020     -56.125169       1.986285      807
     -66.484558     -56.903694       1.475943      808
     -65.521840     -58.009614       1.475943      809
     -64.780154     -58.328313       1.986285      810
     -63.793807     -59.405477       1.986285      811
     -63.541498     -60.172293       1.475943      812
     -62.524430     -61.228445       1.475943      813
     -61.767668     -61.509476       1.986285      814
     -60.728445     -62.535721       1.986285      815
     -60.437927     -63.288892       1.475943      816
     -59.369077     -64.292608       1.475943      817
     -58.599151     -64.535262       1.986285      818
     -57.509677     -65.507995       1.986285      819
