      25.942594      16.633544       3.901934      738
      25.140620      17.822519       3.901934      739
      25.205683      18.764936       3.805856      740
      24.305343      19.917317       3.805856      741
      23.375181      20.082179       3.901934      742
      22.415538      21.147970       3.901934      743
      22.348808      22.090269       3.805856      744
      21.296851      23.106133       3.805856      745
      20.352796      23.139937       3.901934      746
      19.254163      24.061799       3.901934      747
      19.056940      24.985641       3.805856      748
      17.873839      25.845215       3.805856      749
      16.934267      25.747302       3.901934      750
      15.718028      26.507293       3.901934      751
      15.394150      27.394696       3.805856      752
      14.102933      28.081249       3.805856      753
      13.186132      27.853526       3.901934      754
      11.875959      28.436852       3.901934      755
      11.431730      29.270545       3.805856      756
      10.057530      29.770713       3.805856      757
       9.181344      29.417612       3.901934      758
       7.802738      29.812921       3.901934      759
       7.246805      30.576675       3.805856      760
       5.816368      30.880724       3.805856      761
       4.997851      30.409118       3.901934      762
       3.577646      30.608715       3.901934      763
       2.920829      31.287665       3.805856      764
       1.461998      31.389677       3.805856      765
       0.717081      30.808745       3.901934      766
      -0.717081      30.808745       3.901934      767
      -1.461998      31.389677       3.805856      768
      -2.920829      31.287665       3.805856      769
      -3.577646      30.608715       3.901934      770
      -4.997851      30.409118       3.901934      771
      -5.816368      30.880724       3.805856      772
      -7.246805      30.576675       3.805856      773
      -7.802738      29.812921       3.901934      774
      -9.181344      29.417612       3.901934      775
     -10.057530      29.770713       3.805856      776
     -11.431730      29.270545       3.805856      777
     -11.875959      28.436852       3.901934      778
     -13.186132      27.853526       3.901934      779
     -14.102933      28.081249       3.805856      780
     -15.394150      27.394696       3.805856      781
     -15.718028      26.507293       3.901934      782
     -16.934267      25.747302       3.901934      783
     -17.873839      25.845215       3.805856      784
     -19.056940      24.985641       3.805856      785
     -19.254163      24.061799       3.901934      786
     -20.352796      23.139937       3.901934      787
     -21.296851      23.106133       3.805856      788
     -22.348808      22.090269       3.805856      789
     -22.415538      21.147970       3.901934      790
     -23.375181      20.082179       3.901934      791
     -24.305343      19.917317       3.805856      792
     -25.205683      18.764936       3.805856      793
     -25.140620      17.822519       3.901934      794
     -25.942594      16.633544       3.901934      795
     -26.840760      16.340833       3.805856      796
     -27.571957      15.074363       3.805856      797
     -27.376369      14.150173       3.901934      798
     -28.005064      12.861156       3.901934      799
     -28.853752      12.446294       3.805856      800
     -29.401575      11.090386       3.805856      801
     -29.079267      10.202411       3.901934      802
     -29.522448       8.838441       3.901934      803
     -30.305139       8.309501       3.805856      804
     -30.658924       6.890547       3.805856      805
     -30.216171       6.056070       3.901934      806
     -30.465211       4.643695       3.901934      807
     -31.166670       4.010974       3.805856      808
     -31.319532       2.556591       3.805856      809
     -30.764951       1.791854       3.901934      810
     -30.815003       0.358565       3.901934      811
     -31.421578      -0.365623       3.805856      812
     -31.370541      -1.827126       3.805856      813
     -30.714927      -2.507238       3.901934      814
     -30.565016      -3.933544       3.901934      815
     -31.064900      -4.735103       3.805856      816
     -30.810958      -6.175280       3.805856      817
     -30.067071      -6.757529       3.901934      818
     -29.720116      -8.149091       3.901934      819
