    -131.587024    -156.264615      -1.743700    10368
    -130.492893    -157.179450      -1.743700    10369
    -130.258520    -158.016221      -1.383808    10370
    -129.152193    -158.921738      -1.383808    10371
    -128.285606    -158.986094      -1.743700    10372
    -127.172556    -159.877815      -1.743700    10373
    -126.920710    -160.709494      -1.383808    10374
    -125.795662    -161.591644      -1.383808    10375
    -124.927917    -161.637837      -1.743700    10376
    -123.796437    -162.506052      -1.743700    10377
    -123.527229    -163.332274      -1.383808    10378
    -122.383953    -164.190670      -1.383808    10379
    -121.515431    -164.218680      -1.743700    10380
    -120.366016    -165.063009      -1.743700    10381
    -120.079564    -165.883412      -1.383808    10382
    -118.918563    -166.717676      -1.383808    10383
    -118.049644    -166.727491      -1.743700    10384
    -116.882799    -167.547563      -1.743700    10385
    -116.579229    -168.361787      -1.383808    10386
    -115.401010    -169.171555      -1.383808    10387
    -114.532076    -169.163170      -1.743700    10388
    -113.348313    -169.958626      -1.743700    10389
    -113.027758    -170.766314      -1.383808    10390
    -111.832839    -171.551229      -1.383808    10391
    -110.964272    -171.524649      -1.743700    10392
    -109.764109    -172.295139      -1.743700    10393
    -109.426709    -173.095937      -1.383808    10394
    -108.215614    -173.855655      -1.383808    10395
    -107.347794    -173.810891      -1.743700    10396
    -106.131759    -174.556078      -1.743700    10397
    -105.777662    -175.349634      -1.383808    10398
    -104.550923    -176.083822      -1.383808    10399
    -103.684230    -176.020894      -1.743700    10400
    -102.452856    -176.740451      -1.743700    10401
    -102.082218    -177.526417      -1.383808    10402
    -100.840372    -178.234754      -1.383808    10403
     -99.975187    -178.153688      -1.743700    10404
     -98.729014    -178.847299      -1.743700    10405
     -98.341996    -179.625332      -1.383808    10406
     -97.085589    -180.307505      -1.383808    10407
     -96.222292    -180.208338      -1.743700    10408
     -94.961865    -180.875700      -1.743700    10409
     -94.558639    -181.645456      -1.383808    10410
     -93.288221    -182.301168      -1.383808    10411
     -92.427190    -182.183943      -1.743700    10412
     -91.153064    -182.824762      -1.743700    10413
     -90.733806    -183.585905      -1.383808    10414
     -89.449934    -184.214867      -1.383808    10415
     -88.591546    -184.079636      -1.743700    10416
     -87.304280    -184.693631      -1.743700    10417
     -86.869173    -185.445827      -1.383808    10418
     -85.572411    -186.047764      -1.383808    10419
     -84.717044    -185.894586      -1.743700    10420
     -83.417201    -186.481488      -1.743700    10421
     -82.966437    -187.224406      -1.383808    10422
     -81.657353    -187.799054      -1.383808    10423
     -80.805381    -187.627996      -1.743700    10424
     -79.493532    -188.187547      -1.743700    10425
     -79.027309    -188.920863      -1.383808    10426
     -77.706477    -189.467969      -1.383808    10427
     -76.858275    -189.279107      -1.743700    10428
     -75.534995    -189.811062      -1.743700    10429
     -75.053517    -190.534453      -1.383808    10430
     -73.721517    -191.053778      -1.383808    10431
     -72.877456    -190.847193      -1.743700    10432
     -71.543326    -191.351319      -1.743700    10433
     -71.046804    -192.064467      -1.383808    10434
     -69.704220    -192.555783      -1.383808    10435
     -68.864671    -192.331567      -1.743700    10436
     -67.520276    -192.807642      -1.743700    10437
     -67.008927    -193.510237      -1.383808    10438
     -65.656349    -193.973328      -1.383808    10439
     -64.821679    -193.731579      -1.743700    10440
     -63.467609    -194.179394      -1.743700    10441
     -62.941659    -194.871126      -1.383808    10442
     -61.579679    -195.305789      -1.383808    10443
     -60.750255    -195.046613      -1.743700    10444
     -59.387103    -195.465973      -1.743700    10445
     -58.846782    -196.146538      -1.383808    10446
     -57.475997    -196.552583      -1.383808    10447
     -56.652183    -196.276093      -1.743700    10448
     -55.280548    -196.666814      -1.743700    10449
     -54.726092    -197.335914      -1.383808    10450
     -53.347105    -197.713162      -1.383808    10451
     -52.529262    -197.419480      -1.743700    10452
     -51.149745    -197.781390      -1.743700    10453
     -50.581398    -198.438731      -1.383808    10454
     -49.194813    -198.787018      -1.383808    10455
     -48.383300    -198.476273      -1.743700    10456
     -46.996506    -198.809213      -1.743700    10457
     -46.414518    -199.454507      -1.383808    10458
     -45.020943    -199.773679      -1.383808    10459
     -44.216115    -199.446007      -1.743700    10460
     -42.822653    -199.749831      -1.743700    10461
     -42.227278    -200.382796      -1.383808    10462
     -40.827325    -200.672713      -1.383808    10463
     -40.029536    -200.328258      -1.743700    10464
     -38.630017    -200.602833      -1.743700    10465
     -38.021517    -201.223190      -1.383808    10466
     -36.615798    -201.483725      -1.383808    10467
     -35.825398    -201.122638      -1.743700    10468
     -34.420436    -201.367843      -1.743700    10469
     -33.799077    -201.975321      -1.383808    10470
     -32.388211    -202.206359      -1.383808    10471
     -31.605546    -201.828799      -1.743700    10472
     -30.195757    -202.044527      -1.743700    10473
     -29.561813    -202.638859      -1.383808    10474
     -28.146418    -202.840300      -1.383808    10475
     -27.371831    -202.446431      -1.743700    10476
     -25.957833    -202.632588      -1.743700    10477
     -25.311581    -203.213513      -1.383808    10478
     -23.892278    -203.385268      -1.383808    10479
     -23.126110    -202.975264      -1.743700    10480
     -21.708523    -203.131767      -1.743700    10481
     -21.050247    -203.699031      -1.383808    10482
     -19.627658    -203.841024      -1.383808    10483
     -18.870245    -203.415065      -1.743700    10484
     -17.449692    -203.541846      -1.743700    10485
     -16.779680    -204.095199      -1.383808    10486
     -15.354429    -204.207369      -1.383808    10487
     -14.606103    -203.765641      -1.743700    10488
     -13.183206    -203.862644      -1.743700    10489
     -12.501752    -204.401845      -1.383808    10490
     -11.074465    -204.484142      -1.383808    10491
     -10.335554    -204.026839      -1.743700    10492
      -8.910937    -204.094022      -1.743700    10493
      -8.218341    -204.618833      -1.383808    10494
      -6.789644    -204.671221      -1.383808    10495
      -6.060471    -204.198544      -1.743700    10496
      -4.634760    -204.235877      -1.743700    10497
      -3.931325    -204.746069      -1.383808    10498
      -2.501844    -204.768525      -1.383808    10499
      -1.782730    -204.280681      -1.743700    10500
      -0.356550    -204.288148      -1.743700    10501
       0.357415    -204.783496      -1.383808    10502
       1.787053    -204.776010      -1.383808    10503
       2.495792    -204.273213      -1.743700    10504
       3.921816    -204.250812      -1.743700    10505
       4.645999    -204.731099      -1.383808    10506
       6.075166    -204.693674      -1.383808    10507
       6.773220    -204.176145      -1.743700    10508
       8.198462    -204.123884      -1.743700    10509
       8.932544    -204.588899      -1.383808    10510
      10.360615    -204.521553      -1.383808    10511
      11.047677    -203.989518      -1.743700    10512
      12.471512    -203.907420      -1.743700    10513
      13.215172    -204.356960      -1.383808    10514
      14.641519    -204.259722      -1.383808    10515
      15.317289    -203.713415      -1.743700    10516
      16.739092    -203.601516      -1.743700    10517
      17.492003    -204.035384      -1.383808    10518
      18.916001    -203.908295      -1.383808    10519
      19.580181    -203.347956      -1.743700    10520
      20.999329    -203.206306      -1.743700    10521
      21.761161    -203.624311      -1.383808    10522
      23.182185    -203.467428      -1.383808    10523
      23.834485    -202.893302      -1.743700    10524
      25.250355    -202.721963      -1.743700    10525
      26.020774    -203.123921      -1.383808    10526
      27.438201    -202.937313      -1.383808    10527
      28.078335    -202.349652      -1.743700    10528
      29.490306    -202.148699      -1.743700    10529
      30.268974    -202.534435      -1.383808    10530
      31.682182    -202.318183      -1.383808    10531
      32.309868    -201.717245      -1.743700    10532
      33.717321    -201.486766      -1.743700    10533
      34.503897    -201.856110      -1.383808    10534
      35.912266    -201.610310      -1.383808    10535
      36.527229    -200.996359      -1.743700    10536
      37.929547    -200.736454      -1.743700    10537
      38.723685    -201.089244      -1.383808    10538
      40.126598    -200.814004      -1.383808    10539
      40.728568    -200.187308      -1.743700    10540
      42.125135    -199.898093      -1.743700    10541
      42.926488    -200.234175      -1.383808    10542
      44.323328    -199.929614      -1.383808    10543
      44.912042    -199.290449      -1.743700    10544
      46.302246    -198.972050      -1.743700    10545
      47.110461    -199.291275      -1.383808    10546
      48.500617    -198.957528      -1.383808    10547
      49.075817    -198.306175      -1.743700    10548
      50.459048    -197.958731      -1.743700    10549
      51.273771    -198.260960      -1.383808    10550
      52.656633    -197.898173      -1.383808    10551
      53.218065    -197.234916      -1.743700    10552
      54.593716    -196.858581      -1.743700    10553
      55.414590    -197.143682      -1.383808    10554
      56.789551    -196.752014      -1.383808    10555
      57.336970    -196.077144      -1.743700    10556
      58.704438    -195.672082      -1.743700    10557
      59.531102    -195.939929      -1.383808    10558
      60.897559    -195.519552      -1.383808    10559
      61.430725    -194.833367      -1.743700    10560
      62.789410    -194.399755      -1.743700    10561
      63.621502    -194.650231      -1.383808    10562
      64.978856    -194.201329      -1.383808    10563
      65.497534    -193.504128      -1.743700    10564
      66.846840    -193.042157      -1.743700    10565
      67.683996    -193.275153      -1.383808    10566
      69.031651    -192.797923      -1.383808    10567
      69.535614    -192.090013      -1.743700    10568
      70.874950    -191.599886      -1.743700    10569
      71.716801    -191.815298      -1.383808    10570
      73.054166    -191.309950      -1.383808    10571
      73.543193    -190.591640      -1.743700    10572
      74.871971    -190.073572      -1.743700    10573
      75.718149    -190.271306      -1.383808    10574
      77.044637    -189.738061      -1.383808    10575
      77.518514    -189.009668      -1.743700    10576
      78.836151    -188.463885      -1.743700    10577
      79.686284    -188.643855      -1.383808    10578
      81.001314    -188.082947      -1.383808    10579
      81.459833    -187.344790      -1.743700    10580
      82.765751    -186.771532      -1.743700    10581
      83.619467    -186.933659      -1.383808    10582
      84.922461    -186.345334      -1.383808    10583
      85.365421    -185.597736      -1.743700    10584
      86.659047    -184.997255      -1.743700    10585
      87.515971    -185.141467      -1.383808    10586
      88.806359    -184.525984      -1.383808    10587
      89.233564    -183.769273      -1.743700    10588
      90.514331    -183.141832      -1.743700    10589
      91.374087    -183.268066      -1.383808    10590
      92.651303    -182.625694      -1.383808    10591
      93.062567    -181.860202      -1.743700    10592
      94.329913    -181.206077      -1.743700    10593
      95.192124    -181.314278      -1.383808    10594
      96.455607    -180.645299      -1.383808    10595
      96.850750    -179.871362      -1.743700    10596
      98.104118    -179.190838      -1.743700    10597
      98.968407    -179.280960      -1.383808    10598
     100.217602    -178.585666      -1.383808    10599
     100.596450    -177.803624      -1.743700    10600
     101.835292    -177.097001      -1.743700    10601
     102.701278    -177.169002      -1.383808    10602
     103.935639    -176.447701      -1.383808    10603
     104.298026    -175.657896      -1.743700    10604
     105.521798    -174.925484      -1.743700    10605
     106.389102    -174.979333      -1.383808    10606
     107.608086    -174.232339      -1.383808    10607
     107.953853    -173.435118      -1.743700    10608
     109.162018    -172.677238      -1.743700    10609
     110.030260    -172.712912      -1.383808    10610
     111.233332    -171.940553      -1.383808    10611
     111.562328    -171.136266      -1.743700    10612
     112.754356    -170.353250      -1.743700    10613
     113.623155    -170.370733      -1.383808    10614
     114.809788    -169.573349      -1.383808    10615
     115.121868    -168.762348      -1.743700    10616
     116.297237    -167.954540      -1.743700    10617
     117.166211    -167.953824      -1.383808    10618
     118.335885    -167.131764      -1.383808    10619
     118.630912    -166.314405      -1.743700    10620
     119.789105    -165.482159      -1.743700    10621
     120.657874    -165.463245      -1.383808    10622
     121.810075    -164.616869      -1.383808    10623
     122.087921    -163.793511      -1.743700    10624
     123.228431    -162.937192      -1.743700    10625
     124.096612    -162.900089      -1.383808    10626
     125.230836    -162.029768      -1.383808    10627
     125.491377    -161.200772      -1.743700    10628
     126.613704    -160.320756      -1.743700    10629
     127.480918    -160.265479      -1.383808    10630
     128.596666    -159.371595      -1.383808    10631
     128.839789    -158.537325      -1.743700    10632
     129.943440    -157.633997      -1.743700    10633
     130.809306    -157.560571      -1.383808    10634
     131.906090    -156.643517      -1.383808    10635
     132.131688    -155.804338      -1.743700    10636
     133.216178    -154.878096      -1.743700    10637
     134.080317    -154.786552      -1.383808    10638
     135.157655    -153.846730      -1.383808    10639
     135.365629    -153.003010      -1.743700    10640
     136.430484    -152.054259      -1.743700    10641
     137.292516    -151.944638      -1.383808    10642
     138.349935    -150.982461      -1.383808    10643
     138.540194    -150.134570      -1.743700    10644
     139.584947    -149.163727      -1.743700    10645
     140.444494    -149.036077      -1.383808    10646
     141.481531    -148.051965      -1.383808    10647
     141.653991    -147.200277      -1.743700    10648
     142.678183    -146.207766      -1.743700    10649
     143.534868    -146.062143      -1.383808    10650
     144.551068    -145.056529      -1.383808    10651
     144.705654    -144.201416      -1.743700    10652
     145.708835    -143.187674      -1.743700    10653
     146.562283    -143.024142      -1.383808    10654
     147.557200    -141.997467      -1.383808    10655
     147.693844    -141.139303      -1.743700    10656
     148.675575    -140.104775      -1.743700    10657
     149.525411    -139.923405      -1.383808    10658
     150.498609    -138.876120      -1.383808    10659
     150.617251    -138.015283      -1.743700    10660
     151.577101    -136.960421      -1.743700    10661
     152.422953    -136.761294      -1.383808    10662
     153.374005    -135.693857      -1.383808    10663
     153.474592    -134.830724      -1.743700    10664
     154.412141    -133.755992      -1.743700    10665
     155.253636    -133.539194      -1.383808    10666
     156.182125    -132.452074      -1.383808    10667
     156.264615    -131.587024      -1.743700    10668
     157.179450    -130.492893      -1.743700    10669
     158.016221    -130.258520      -1.383808    10670
     158.921738    -129.152193      -1.383808    10671
     158.986094    -128.285606      -1.743700    10672
     159.877815    -127.172556      -1.743700    10673
     160.709494    -126.920710      -1.383808    10674
     161.591644    -125.795662      -1.383808    10675
     161.637837    -124.927917      -1.743700    10676
     162.506052    -123.796437      -1.743700    10677
     163.332274    -123.527229      -1.383808    10678
     164.190670    -122.383953      -1.383808    10679
     164.218680    -121.515431      -1.743700    10680
     165.063009    -120.366016      -1.743700    10681
     165.883412    -120.079564      -1.383808    10682
     166.717676    -118.918563      -1.383808    10683
     166.727491    -118.049644      -1.743700    10684
     167.547563    -116.882799      -1.743700    10685
     168.361787    -116.579229      -1.383808    10686
     169.171555    -115.401010      -1.383808    10687
     169.163170    -114.532076      -1.743700    10688
     169.958626    -113.348313      -1.743700    10689
     170.766314    -113.027758      -1.383808    10690
     171.551229    -111.832839      -1.383808    10691
     171.524649    -110.964272      -1.743700    10692
     172.295139    -109.764109      -1.743700    10693
     173.095937    -109.426709      -1.383808    10694
     173.855655    -108.215614      -1.383808    10695
     173.810891    -107.347794      -1.743700    10696
     174.556078    -106.131759      -1.743700    10697
     175.349634    -105.777662      -1.383808    10698
     176.083822    -104.550923      -1.383808    10699
     176.020894    -103.684230      -1.743700    10700
     176.740451    -102.452856      -1.743700    10701
     177.526417    -102.082218      -1.383808    10702
     178.234754    -100.840372      -1.383808    10703
     178.153688     -99.975187      -1.743700    10704
     178.847299     -98.729014      -1.743700    10705
     179.625332     -98.341996      -1.383808    10706
     180.307505     -97.085589      -1.383808    10707
     180.208338     -96.222292      -1.743700    10708
     180.875700     -94.961865      -1.743700    10709
     181.645456     -94.558639      -1.383808    10710
     182.301168     -93.288221      -1.383808    10711
     182.183943     -92.427190      -1.743700    10712
     182.824762     -91.153064      -1.743700    10713
     183.585905     -90.733806      -1.383808    10714
     184.214867     -89.449934      -1.383808    10715
     184.079636     -88.591546      -1.743700    10716
     184.693631     -87.304280      -1.743700    10717
     185.445827     -86.869173      -1.383808    10718
     186.047764     -85.572411      -1.383808    10719
     185.894586     -84.717044      -1.743700    10720
     186.481488     -83.417201      -1.743700    10721
     187.224406     -82.966437      -1.383808    10722
     187.799054     -81.657353      -1.383808    10723
     187.627996     -80.805381      -1.743700    10724
     188.187547     -79.493532      -1.743700    10725
     188.920863     -79.027309      -1.383808    10726
     189.467969     -77.706477      -1.383808    10727
     189.279107     -76.858275      -1.743700    10728
     189.811062     -75.534995      -1.743700    10729
     190.534453     -75.053517      -1.383808    10730
     191.053778     -73.721517      -1.383808    10731
     190.847193     -72.877456      -1.743700    10732
     191.351319     -71.543326      -1.743700    10733
     192.064467     -71.046804      -1.383808    10734
     192.555783     -69.704220      -1.383808    10735
     192.331567     -68.864671      -1.743700    10736
     192.807642     -67.520276      -1.743700    10737
     193.510237     -67.008927      -1.383808    10738
     193.973328     -65.656349      -1.383808    10739
     193.731579     -64.821679      -1.743700    10740
     194.179394     -63.467609      -1.743700    10741
     194.871126     -62.941659      -1.383808    10742
     195.305789     -61.579679      -1.383808    10743
     195.046613     -60.750255      -1.743700    10744
     195.465973     -59.387103      -1.743700    10745
     196.146538     -58.846782      -1.383808    10746
     196.552583     -57.475997      -1.383808    10747
     196.276093     -56.652183      -1.743700    10748
     196.666814     -55.280548      -1.743700    10749
     197.335914     -54.726092      -1.383808    10750
     197.713162     -53.347105      -1.383808    10751
     197.419480     -52.529262      -1.743700    10752
     197.781390     -51.149745      -1.743700    10753
     198.438731     -50.581398      -1.383808    10754
     198.787018     -49.194813      -1.383808    10755
     198.476273     -48.383300      -1.743700    10756
     198.809213     -46.996506      -1.743700    10757
     199.454507     -46.414518      -1.383808    10758
     199.773679     -45.020943      -1.383808    10759
     199.446007     -44.216115      -1.743700    10760
     199.749831     -42.822653      -1.743700    10761
     200.382796     -42.227278      -1.383808    10762
     200.672713     -40.827325      -1.383808    10763
     200.328258     -40.029536      -1.743700    10764
     200.602833     -38.630017      -1.743700    10765
     201.223190     -38.021517      -1.383808    10766
     201.483725     -36.615798      -1.383808    10767
     201.122638     -35.825398      -1.743700    10768
     201.367843     -34.420436      -1.743700    10769
     201.975321     -33.799077      -1.383808    10770
     202.206359     -32.388211      -1.383808    10771
     201.828799     -31.605546      -1.743700    10772
     202.044527     -30.195757      -1.743700    10773
     202.638859     -29.561813      -1.383808    10774
     202.840300     -28.146418      -1.383808    10775
     202.446431     -27.371831      -1.743700    10776
     202.632588     -25.957833      -1.743700    10777
     203.213513     -25.311581      -1.383808    10778
     203.385268     -23.892278      -1.383808    10779
     202.975264     -23.126110      -1.743700    10780
     203.131767     -21.708523      -1.743700    10781
     203.699031     -21.050247      -1.383808    10782
     203.841024     -19.627658      -1.383808    10783
     203.415065     -18.870245      -1.743700    10784
     203.541846     -17.449692      -1.743700    10785
     204.095199     -16.779680      -1.383808    10786
     204.207369     -15.354429      -1.383808    10787
     203.765641     -14.606103      -1.743700    10788
     203.862644     -13.183206      -1.743700    10789
     204.401845     -12.501752      -1.383808    10790
     204.484142     -11.074465      -1.383808    10791
     204.026839     -10.335554      -1.743700    10792
     204.094022      -8.910937      -1.743700    10793
     204.618833      -8.218341      -1.383808    10794
     204.671221      -6.789644      -1.383808    10795
     204.198544      -6.060471      -1.743700    10796
     204.235877      -4.634760      -1.743700    10797
     204.746069      -3.931325      -1.383808    10798
     204.768525      -2.501844      -1.383808    10799
     204.280681      -1.782730      -1.743700    10800
     205.143387      -0.358043      -0.888459    10801
     205.332593       0.358373      -0.306142    10802
     205.325088       1.791845      -0.306142    10803
     205.128390       2.506241      -0.888459    10804
     205.105894       3.938234      -0.888459    10805
     205.280055       4.658456      -0.306142    10806
     205.242531       6.091456      -0.306142    10807
     205.030915       6.801576      -0.888459    10808
     204.978435       8.232784      -0.888459    10809
     205.137475       8.956496      -0.306142    10810
     205.069948      10.388395      -0.306142    10811
     204.843507      11.093928      -0.888459    10812
     204.761065      12.523723      -0.888459    10813
     204.904914      13.250606      -0.306142    10814
     204.807415      14.680778      -0.306142    10815
     204.566248      15.381413      -0.888459    10816
     204.453881      16.809169      -0.888459    10817
     204.582475      17.538905      -0.306142    10818
     204.455046      18.966721      -0.306142    10819
     204.199259      19.662152      -0.888459    10820
     204.057016      21.087241      -0.888459    10821
     204.170300      21.819511      -0.306142    10822
     204.012997      23.244345      -0.306142    10823
     203.742702      23.934267      -0.888459    10824
     203.570645      25.356064      -0.888459    10825
     203.668568      26.090545      -0.306142    10826
     203.481460      27.511773      -0.306142    10827
     203.196776      28.195883      -0.888459    10828
     202.994981      29.613765      -0.888459    10829
     203.077501      30.350136      -0.306142    10830
     202.860670      31.767133      -0.306142    10831
     202.561722      32.445131      -0.888459    10832
     202.330277      33.858477      -0.888459    10833
     202.397358      34.596414      -0.306142    10834
     202.150899      36.008559      -0.306142    10835
     201.837817      36.680148      -0.888459    10836
     201.576825      38.088336      -0.888459    10837
     201.628436      38.827517      -0.306142    10838
     201.352458      40.234191      -0.306142    10839
     201.025379      40.899076      -0.888459    10840
     200.734953      42.301489      -0.888459    10841
     200.771074      43.041589      -0.306142    10842
     200.465696      44.442175      -0.306142    10843
     200.124766      45.100064      -0.888459    10844
     199.805033      46.496088      -0.888459    10845
     199.825646      47.236781      -0.306142    10846
     199.491004      48.630665      -0.306142    10847
     199.136370      49.281269      -0.888459    10848
     198.787472      50.670291      -0.888459    10849
     198.792569      51.411254      -0.306142    10850
     198.428809      52.797824      -0.306142    10851
     198.060628      53.440859      -0.888459    10852
     197.682716      54.822269      -0.888459    10853
     197.672294      55.563176      -0.306142    10854
     197.279576      56.941824      -0.306142    10855
     196.898009      57.577007      -0.888459    10856
     196.491250      58.950200      -0.888459    10857
     196.465314      59.690726      -0.306142    10858
     196.043810      61.060847      -0.306142    10859
     195.649024      61.687900      -0.888459    10860
     195.213597      63.052274      -0.888459    10861
     195.172157      63.792094      -0.306142    10862
     194.722052      65.153087      -0.306142    10863
     194.314221      65.771735      -0.888459    10864
     193.850316      67.126690      -0.888459    10865
     193.793392      67.865481      -0.306142    10866
     193.314883      69.216749      -0.306142    10867
     192.894185      69.826720      -0.888459    10868
     192.402006      71.171663      -0.888459    10869
     192.329623      71.909099      -0.306142    10870
     191.822920      73.250050      -0.306142    10871
     191.389540      73.851077      -0.888459    10872
     190.869302      75.185418      -0.888459    10873
     190.781491      75.921176      -0.306142    10874
     190.246816      77.251221      -0.306142    10875
     189.800945      77.843040      -0.888459    10876
     189.252877      79.166193      -0.888459    10877
     189.149676      79.899952      -0.306142    10878
     188.587265      81.218508      -0.306142    10879
     188.129097      81.800859      -0.888459    10880
     187.553439      83.112244      -0.888459    10881
     187.434894      83.843680      -0.306142    10882
     186.844992      85.150169      -0.306142    10883
     186.374729      85.722798      -0.888459    10884
     185.771734      87.021839      -0.888459    10885
     185.637897      87.750632      -0.306142    10886
     185.020763      89.044480      -0.306142    10887
     184.538611      89.607135      -0.888459    10888
     183.908543      90.893263      -0.888459    10889
     183.759473      91.619094      -0.306142    10890
     183.115378      92.899734      -0.306142    10891
     182.621548      93.452168      -0.888459    10892
     181.964684      94.724819      -0.888459    10893
     181.800446      95.447368      -0.306142    10894
     181.129673      96.714238      -0.306142    10895
     180.624382      97.256209      -0.888459    10896
     179.941009      98.514825      -0.888459    10897
     179.761676      99.233776      -0.306142    10898
     179.064518     100.486321      -0.306142    10899
     178.547988     101.017591      -0.888459    10900
     177.838406     102.261619      -0.888459    10901
     177.644055     102.976657      -0.306142    10902
     176.920819     104.214327      -0.306142    10903
     176.393276     104.734663      -0.888459    10904
     175.657798     105.963558      -0.888459    10905
     175.448515     106.674369      -0.306142    10906
     174.699518     107.896621      -0.306142    10907
     174.161193     108.405795      -0.888459    10908
     173.400140     109.619018      -0.888459    10909
     173.176017     110.325290      -0.306142    10910
     172.401587     111.531588      -0.306142    10911
     171.852717     112.029377      -0.888459    10912
     171.066423     113.226395      -0.888459    10913
     170.827558     113.927819      -0.306142    10914
     170.028035     115.117634      -0.306142    10915
     169.468861     115.603819      -0.888459    10916
     168.657670     116.784108      -0.888459    10917
     168.404168     117.480375      -0.306142    10918
     167.579903     118.653185      -0.306142    10919
     167.010669     119.127553      -0.888459    10920
     166.174939     120.290595      -0.888459    10921
     165.906911     120.981400      -0.306142    10922
     165.058265     122.136691      -0.306142    10923
     164.479222     122.599034      -0.888459    10924
     163.619318     123.744318      -0.888459    10925
     163.336882     124.429359      -0.306142    10926
     162.464227     125.566624      -0.306142    10927
     161.875629     126.016739      -0.888459    10928
     160.991928     127.143764      -0.888459    10929
     160.695207     127.822739      -0.306142    10930
     159.798927     128.941480      -0.306142    10931
     159.201031     129.379168      -0.888459    10932
     158.293922     130.487439      -0.888459    10933
     157.983047     131.160052      -0.306142    10934
     157.063534     132.259777      -0.306142    10935
     156.456603     132.684848      -0.888459    10936
     155.526483     133.773879      -0.888459    10937
     155.201589     134.439834      -0.306142    10938
     154.259248     135.520061      -0.306142    10939
     153.643548     135.932328      -0.888459    10940
     152.690824     137.001641      -0.888459    10941
     152.352056     137.660646      -0.306142    10942
     151.387298     138.720901      -0.306142    10943
     150.763099     139.120184      -0.888459    10944
     149.788191     140.169310      -0.888459    10945
     149.435695     140.821075      -0.306142    10946
     148.448945     141.860893      -0.306142    10947
     147.816521     142.247016      -0.888459    10948
     146.819855     143.275496      -0.888459    10949
     146.453787     143.919736      -0.306142    10950
     145.445477     144.938661      -0.306142    10951
     144.805106     145.311455      -0.888459    10952
     143.787120     146.318836      -0.888459    10953
     143.407640     146.955269      -0.306142    10954
     142.378212     147.952854      -0.306142    10955
     141.730174     148.312155      -0.888459    10956
     140.691314     149.297996      -0.888459    10957
     140.298590     149.926342      -0.306142    10958
     139.248496     150.902150      -0.306142    10959
     138.593075     151.247801      -0.888459    10960
     137.533797     152.211669      -0.888459    10961
     137.127999     152.831653      -0.306142    10962
     136.057700     153.785255      -0.306142    10963
     135.395184     154.117104      -0.888459    10964
     134.315953     155.058577      -0.888459    10965
     133.897260     155.669926      -0.306142    10966
     132.807225     156.600905      -0.306142    10967
     132.137905     156.918806      -0.888459    10968
     131.039193     157.837471      -0.888459    10969
     130.607789     158.439918      -0.306142    10970
     129.498496     159.347864      -0.306142    10971
     128.822665     159.651679      -0.888459    10972
     127.704956     160.547133      -0.888459    10973
     127.261030     161.140413      -0.306142    10974
     126.132965     162.024928      -0.306142    10975
     125.450920     162.314523      -0.888459    10976
     124.314702     163.186373      -0.888459    10977
     123.858449     163.770226      -0.306142    10978
     122.712108     164.630923      -0.306142    10979
     122.024147     164.906170      -0.888459    10980
     120.869921     165.754034      -0.888459    10981
     120.401540     166.328204      -0.306142    10982
     119.237425     167.164705      -0.306142    10983
     118.543851     167.425485      -0.888459    10984
     117.372121     168.248990      -0.888459    10985
     116.891819     168.813225      -0.306142    10986
     115.710441     169.625164      -0.306142    10987
     115.011558     169.871361      -0.888459    10988
     113.822839     170.670147      -0.888459    10989
     113.330825     171.224199      -0.306142    10990
     112.132703     172.011219      -0.306142    10991
     111.428816     172.242725      -0.888459    10992
     110.223630     173.016442      -0.888459    10993
     109.720121     173.560069      -0.306142    10994
     108.505779     174.321824      -0.306142    10995
     107.797199     174.538539      -0.888459    10996
     106.576073     175.286846      -0.888459    10997
     106.061290     175.819809      -0.306142    10998
     104.831261     176.555966      -0.306142    10999
     104.118298     176.757794      -0.888459    11000
     102.881768     177.480363      -0.888459    11001
     102.355936     178.002429      -0.306142    11002
     101.110761     178.712664      -0.306142    11003
     100.393727     178.899517      -0.888459    11004
      99.142336     179.596032      -0.888459    11005
      98.605686     180.106971      -0.306142    11006
      97.345910     180.790974      -0.306142    11007
      96.625120     180.962769      -0.888459    11008
      95.359417     181.632924      -0.888459    11009
      94.812185     182.132512      -0.306142    11010
      93.538360     182.789982      -0.306142    11011
      92.814130     182.946645      -0.888459    11012
      91.534670     183.590146      -0.888459    11013
      90.977095     184.078164      -0.306142    11014
      89.689781     184.708813      -0.306142    11015
      88.962429     184.850274      -0.888459    11016
      87.669773     185.466839      -0.888459    11017
      87.102100     185.943073      -0.306142    11018
      85.801861     186.546624      -0.306142    11019
      85.071706     186.672822      -0.888459    11020
      83.766421     187.262180      -0.888459    11021
      83.188899     187.726422      -0.306142    11022
      81.876305     188.302610      -0.306142    11023
      81.143668     188.413489      -0.888459    11024
      79.826327     188.975382      -0.888459    11025
      79.239209     189.427427      -0.306142    11026
      77.914836     189.976000      -0.306142    11027
      77.180037     190.071511      -0.888459    11028
      75.851218     190.605693      -0.888459    11029
      75.254762     191.045343      -0.306142    11030
      73.919191     191.566061      -0.306142    11031
      73.182553     191.646162      -0.888459    11032
      71.842838     192.152398      -0.888459    11033
      71.237306     192.579461      -0.306142    11034
      69.891122     193.072094      -0.306142    11035
      69.152968     193.136751      -0.888459    11036
      67.802945     193.614819      -0.888459    11037
      67.188602     194.029106      -0.306142    11038
