     -52.743291    -174.066606       0.307089      740
     -51.352810    -174.481881       0.307089      741
     -50.629580    -174.593078       0.913705      742
     -49.234966    -174.991473       0.913705      743
     -48.562131    -175.279084       0.307089      744
     -47.162111    -175.660962       0.307089      745
     -46.436426    -175.754817       0.913705      746
     -45.032677    -176.119719       0.913705      747
     -44.353151    -176.391145       0.307089      748
     -42.944391    -176.739405       0.307089      749
     -42.216668    -176.815866       0.913705      750
     -40.804588    -177.147066       0.913705      751
     -40.118761    -177.402151       0.307089      752
     -38.702069    -177.716594       0.307089      753
     -37.972725    -177.775616       0.913705      754
     -36.553122    -178.072925       0.913705      755
     -35.861386    -178.311523       0.307089      756
     -34.437575    -178.591969       0.307089      757
     -33.707026    -178.633518       0.913705      758
     -32.280715    -178.896766       0.913705      759
     -31.583466    -179.118739       0.307089      760
     -30.153351    -179.365029       0.307089      761
     -29.422017    -179.389081       0.913705      762
     -27.989814    -179.618116       0.913705      763
     -27.287453    -179.823338       0.307089      764
     -25.851852    -180.035329       0.307089      765
     -25.120152    -180.041871       0.913705      766
     -23.682877    -180.236563       0.913705      767
     -22.975806    -180.424916       0.307089      768
     -21.535543    -180.602487       0.307089      769
     -20.803896    -180.591515       0.913705      770
     -19.362373    -180.751752       0.913705      771
     -18.650996    -180.923129       0.307089      772
     -17.206896    -181.066178       0.307089      773
     -16.475721    -181.037698       0.913705      774
     -15.030776    -181.163388       0.913705      775
     -14.315501    -181.317689       0.307089      776
     -12.868391    -181.426135       0.307089      777
     -12.138107    -181.380164       0.913705      778
     -10.690568    -181.471235       0.913705      779
      -9.971805    -181.608373       0.307089      780
      -8.522513    -181.682153       0.307089      781
      -7.793539    -181.618716       0.913705      782
      -6.344235    -181.675117       0.913705      783
      -5.622395    -181.795013       0.307089      784
      -4.171753    -181.834085       0.307089      785
      -3.444507    -181.753219       0.913705      786
      -1.994267    -181.774917       0.913705      787
      -1.269765    -181.877502       0.307089      788
       0.181396    -181.881844       0.307089      789
       0.906500    -181.783596       0.913705      790
       2.356843    -181.770577       0.913705      791
       3.083593    -181.855793       0.307089      792
       4.534442    -181.825402       0.307089      793
       5.256986    -181.709828       0.913705      794
       6.706602    -181.662101       0.913705      795
       7.435184    -181.729899       0.307089      796
       8.884891    -181.664792       0.307089      797
       9.604462    -181.531958       0.913705      798
      11.052520    -181.449550       0.913705      799
      11.782515    -181.499891       0.307089      800
      13.230249    -181.400106       0.307089      801
      13.946434    -181.250088       0.913705      802
      15.392106    -181.133046       0.913705      803
      16.123097    -181.165901       0.307089      804
      17.568027    -181.031496       0.307089      805
      18.280417    -180.864379       0.913705      806
      19.722873    -180.712771       0.913705      807
      20.454441    -180.728122       0.307089      808
      21.895741    -180.559172       0.307089      809
      22.603927    -180.375053       0.913705      810
      24.042341    -180.188965       0.913705      811
      24.774067    -180.186802       0.307089      812
      26.210910    -179.983406       0.307089      813
      26.914487    -179.782390       0.913705      814
      28.348035    -179.561929       0.913705      815
      29.079500    -179.542253       0.307089      816
      30.511063    -179.304526       0.307089      817
      31.209627    -179.086729       0.913705      818
      32.637489    -178.832021       0.913705      819
