      59.661709      24.347493      -3.382405      758
      60.194288      24.564834      -2.090441      759
      60.618621      24.000610      -1.406483      760
      60.238972      25.322132       0.000000      761
      59.936491      25.936836       0.707115      762
      59.666639      25.820060       2.090441      763
      59.699822      25.095494       2.751496      764
      59.047959      24.821476       3.976256      765
      58.375833      25.261479       4.526541      766
      57.411293      24.844085       5.472846      767
      57.120858      24.011398       5.858497      768
      55.929844      23.510742       6.433717      769
      55.052872      23.823505       6.616983      770
      53.762066      23.264923       6.764810      771
      53.350880      22.426645       6.727752      772
      52.075643      21.890584       6.433717      773
      51.236868      22.172173       6.179961      774
      50.112839      21.685762       5.472846      775
      49.829892      20.946558       5.027234      776
      48.957528      20.579850       3.976256      777
      48.385403      20.938234       3.382405      778
      47.857493      20.709786       2.090441      779
      47.902791      20.136479       1.406483      780
      47.766514      20.079194       0.000000      781
      47.587641      20.593011      -0.707115      782
      47.857493      20.709786      -2.090441      783
      48.305665      20.305832      -2.751496      784
      48.957528      20.579850      -3.976256      785
      49.148299      21.268368      -4.526541      786
      50.112839      21.685762      -5.472846      787
      50.884629      21.389928      -5.858497      788
      52.075643      21.890584      -6.433717      789
      52.471260      22.706342      -6.616983      790
      53.762066      23.264923      -6.764810      791
      54.654607      22.974681      -6.727752      792
      55.929844      23.510742      -6.433717      793
      56.287264      24.357674      -6.179961      794
      57.411293      24.844085      -5.472846      795
      58.175595      24.454768      -5.027234      796
      59.047959      24.821476      -3.976256      797
      59.138729      25.591613      -3.382405      798
      59.666639      25.820060      -2.090441      799
      60.102696      25.264847      -1.406483      800
      59.695454      26.578129       0.000000      801
      59.380166      27.186363       0.707115      802
      59.112819      27.063961       2.090441      803
      59.161169      26.340249       2.751496      804
      58.515187      26.052640       3.976256      805
      57.833994      26.478470       4.526541      806
      56.878406      26.040968       5.472846      807
      56.605474      25.202381       5.858497      808
      55.425206      24.676892       6.433717      809
      54.541876      24.971221       6.616983      810
      53.263051      24.385729       6.764810      811
      52.869511      23.539023       6.727752      812
      51.605780      22.976373       6.433717      813
      50.761292      23.240334       6.179961      814
      49.647696      22.730490       5.472846      815
      49.380292      21.985522       5.027234      816
      48.515799      21.600625       3.976256      817
      47.936294      21.946949       3.382405      818
      47.413284      21.707496       2.090441      819
