     -37.054543    -194.246716       0.000000     8641
     -36.421561    -194.241876       0.694096     8642
     -36.257113    -193.364848       1.757512     8643
     -36.740305    -192.599422       1.998569     8644
     -36.484135    -191.256535       1.757512     8645
     -35.783604    -190.839547       1.304473     8646
     -35.696103    -190.372890       0.000000     8647
     -36.316933    -190.380028      -0.694096     8648
     -36.484135    -191.256535      -1.757512     8649
     -36.005164    -192.021163      -1.998569     8650
     -36.257113    -193.364848      -1.757512     8651
     -36.965576    -193.780336      -1.304473     8652
     -35.833331    -194.475700       0.000000     8653
     -35.200393    -194.466883       0.694096     8654
     -35.041458    -193.588840       1.757512     8655
     -35.529449    -192.826464       1.998569     8656
     -35.281723    -191.481995       1.757512     8657
     -34.583825    -191.060613       1.304473     8658
     -34.499258    -190.593416       0.000000     8659
     -35.120031    -190.604455      -0.694096     8660
     -35.281723    -191.481995      -1.757512     8661
     -34.797957    -192.243599      -1.998569     8662
     -35.041458    -193.588840      -1.757512     8663
     -35.747297    -194.008771      -1.304473     8664
     -34.610705    -194.697008       0.000000     8665
     -33.977835    -194.684214       0.694096     8666
     -33.824420    -193.805189       1.757512     8667
     -34.317192    -193.045895       1.998569     8668
     -34.077917    -191.699895       1.757512     8669
     -33.382681    -191.274137       1.304473     8670
     -33.301051    -190.806418       0.000000     8671
     -33.921742    -190.821357      -0.694096     8672
     -34.077917    -191.699895      -1.757512     8673
     -33.589376    -192.458444      -1.998569     8674
     -33.824420    -193.805189      -1.757512     8675
     -34.527606    -194.229547      -1.304473     8676
     -33.386713    -194.910629       0.000000     8677
     -32.753935    -194.893859       0.694096     8678
     -32.606047    -194.013887       1.757512     8679
     -33.103579    -193.257704       1.998569     8680
     -32.872767    -191.910228       1.757512     8681
     -32.180219    -191.480110       1.304473     8682
     -32.101529    -191.011887       0.000000     8683
     -32.722115    -191.030725      -0.694096     8684
     -32.872767    -191.910228      -1.757512     8685
     -32.379468    -192.665692      -1.998569     8686
     -32.606047    -194.013887      -1.757512     8687
     -33.306552    -194.442655      -1.304473     8688
     -32.161402    -195.116555       0.000000     8689
     -31.528742    -195.095809       0.694096     8690
     -31.386386    -194.214926       1.757512     8691
     -31.888660    -193.461884       1.998569     8692
     -31.666318    -192.112984       1.757512     8693
     -30.976487    -191.678523       1.304473     8694
     -30.900740    -191.209815       0.000000     8695
     -31.521195    -191.232552      -0.694096     8696
     -31.666318    -192.112984      -1.757512     8697
     -31.168283    -192.865334      -1.998569     8698
     -31.386386    -194.214926      -1.757512     8699
     -32.084184    -194.648087      -1.304473     8700
     -30.934822    -195.314778       0.000000     8701
     -30.302305    -195.290058       0.694096     8702
     -30.165486    -194.408297       1.757512     8703
     -30.672481    -193.658426       1.998569     8704
     -30.458620    -192.308156       1.757512     8705
     -29.771532    -191.869369       1.304473     8706
     -29.698732    -191.400194       0.000000     8707
     -30.319031    -191.426830      -0.694096     8708
     -30.458620    -192.308156      -1.757512     8709
     -29.955867    -193.057362      -1.998569     8710
     -30.165486    -194.408297      -1.757512     8711
     -30.860548    -194.845834      -1.304473     8712
     -29.707020    -195.505291       0.000000     8713
     -29.074671    -195.476597       0.694096     8714
     -28.943395    -194.593994       1.757512     8715
     -29.455092    -193.847323       1.998569     8716
     -29.249719    -192.495736       1.757512     8717
     -28.565401    -192.052641       1.304473     8718
     -28.495550    -191.583018       0.000000     8719
     -29.115670    -191.613550      -0.694096     8720
     -29.249719    -192.495736      -1.757512     8721
     -28.742269    -193.241768      -1.998569     8722
     -28.943395    -194.593994      -1.757512     8723
     -29.635695    -195.035889      -1.304473     8724
     -28.478046    -195.688085       0.000000     8725
     -27.845890    -195.655419       0.694096     8726
     -27.720162    -194.772009       1.757512     8727
     -28.236540    -194.028567       1.998569     8728
     -28.039663    -192.675716       1.757512     8729
     -27.358143    -192.228330       1.304473     8730
     -27.291244    -191.758277       0.000000     8731
     -27.911160    -191.792705      -0.694096     8732
     -28.039663    -192.675716      -1.757512     8733
     -27.527535    -193.418546      -1.998569     8734
     -27.720162    -194.772009      -1.757512     8735
     -28.409671    -195.218245      -1.304473     8736
     -27.247947    -195.863154       0.000000     8737
     -26.616009    -195.826516       0.694096     8738
     -26.495834    -194.942334       1.757512     8739
     -27.016873    -194.202152       1.998569     8740
     -26.828500    -192.848090       1.757512     8741
     -26.149804    -192.396431       1.304473     8742
     -26.085861    -191.925967       0.000000     8743
     -26.705548    -191.964289      -0.694096     8744
     -26.828500    -192.848090      -1.757512     8745
     -26.311716    -193.587687      -1.998569     8746
     -26.495834    -194.942334      -1.757512     8747
     -27.182526    -195.392893      -1.304473     8748
     -26.016773    -196.030490       0.000000     8749
     -25.385077    -195.989883       0.694096     8750
     -25.270460    -195.104963       1.757512     8751
     -25.796140    -194.368069       1.998569     8752
     -25.616278    -193.012851       1.757512     8753
     -24.940434    -192.556936       1.304473     8754
     -24.879447    -192.086080       0.000000     8755
     -25.498882    -192.128295      -0.694096     8756
     -25.616278    -193.012851      -1.757512     8757
     -25.094857    -193.749186      -1.998569     8758
     -25.270460    -195.104963      -1.757512     8759
     -25.954308    -195.559828      -1.304473     8760
     -24.784572    -196.190088       0.000000     8761
     -24.153144    -196.145513       0.694096     8762
     -24.044089    -195.259890       1.757512     8763
     -24.574388    -194.526313       1.998569     8764
     -24.403045    -193.169992       1.757512     8765
     -23.730079    -192.709840       1.304473     8766
     -23.672052    -192.238609       0.000000     8767
     -24.291209    -192.284716      -0.694096     8768
     -24.403045    -193.169992      -1.757512     8769
     -23.877007    -193.903036      -1.998569     8770
     -24.044089    -195.259890      -1.757512     8771
     -24.725065    -195.719043      -1.304473     8772
     -23.551392    -196.341941       0.000000     8773
     -22.920256    -196.293398       0.694096     8774
     -22.816768    -195.407108       1.757512     8775
     -23.351666    -194.676878       1.998569     8776
     -23.188848    -193.319507       1.757512     8777
     -22.518786    -192.855135       1.304473     8778
     -22.463722    -192.383550       0.000000     8779
     -23.082577    -192.433545      -0.694096     8780
     -23.188848    -193.319507      -1.757512     8781
     -22.658215    -194.049232      -1.998569     8782
     -22.816768    -195.407108      -1.757512     8783
     -23.494846    -195.870530      -1.304473     8784
     -22.317283    -196.486042       0.000000     8785
     -21.686464    -196.433535       0.694096     8786
     -21.588547    -195.546612       1.757512     8787
     -22.128023    -194.819757       1.998569     8788
     -21.973736    -193.461390       1.757512     8789
     -21.306605    -192.992817       1.304473     8790
     -21.254505    -192.520895       0.000000     8791
     -21.873033    -192.574778      -0.694096     8792
     -21.973736    -193.461390      -1.757512     8793
     -21.438529    -194.187766      -1.998569     8794
     -21.588547    -195.546612      -1.757512     8795
     -22.263700    -196.014286      -1.304473     8796
     -21.082292    -196.622386       0.000000     8797
     -20.451816    -196.565917       0.694096     8798
     -20.359473    -195.678396       1.757512     8799
     -20.903505    -194.954945       1.998569     8800
     -20.757757    -193.595635       1.757512     8801
     -20.093583    -193.122880       1.304473     8802
     -20.044449    -192.650640       0.000000     8803
     -20.662626    -192.708408      -0.694096     8804
     -20.757757    -193.595635      -1.757512     8805
     -20.217996    -194.318634      -1.998569     8806
     -20.359473    -195.678396      -1.757512     8807
     -21.031674    -196.150302      -1.304473     8808
     -19.846469    -196.750968       0.000000     8809
     -19.216360    -196.690538       0.694096     8810
     -19.129596    -195.802455       1.757512     8811
     -19.678163    -195.082437       1.998569     8812
     -19.540958    -193.722237       1.757512     8813
     -18.879768    -193.245319       1.304473     8814
     -18.833601    -192.772779       0.000000     8815
     -19.451404    -192.834431      -0.694096     8816
     -19.540958    -193.722237      -1.757512     8817
     -18.996665    -194.441831      -1.998569     8818
     -19.129596    -195.802455      -1.757512     8819
     -19.798818    -196.278576      -1.304473     8820
     -18.609863    -196.871782       0.000000     8821
     -17.980146    -196.807395       0.694096     8822
     -17.898963    -195.918784       1.757512     8823
     -18.452043    -195.202227       1.998569     8824
     -18.323387    -193.841192       1.757512     8825
     -17.665207    -193.360129       1.304473     8826
     -17.622010    -192.887308       0.000000     8827
     -18.239413    -192.952840      -0.694096     8828
     -18.323387    -193.841192      -1.757512     8829
     -17.774584    -194.557352      -1.998569     8830
     -17.898963    -195.918784      -1.757512     8831
     -18.565181    -196.399100      -1.304473     8832
     -17.372522    -196.984825       0.000000     8833
     -16.743222    -196.916482       0.694096     8834
     -16.667624    -196.027378       1.757512     8835
     -17.225195    -195.314310       1.998569     8836
     -17.105094    -193.952494       1.757512     8837
     -16.449949    -193.467305       1.304473     8838
     -16.409724    -192.994223       0.000000     8839
     -17.026703    -193.063632      -0.694096     8840
     -17.105094    -193.952494      -1.757512     8841
     -16.551801    -194.665192      -1.998569     8842
     -16.667624    -196.027378      -1.757512     8843
     -17.330811    -196.511871      -1.304473     8844
     -16.134495    -197.090090       0.000000     8845
     -15.505637    -197.017795       0.694096     8846
     -15.435627    -196.128234       1.757512     8847
     -15.997667    -195.418683       1.998569     8848
     -15.886125    -194.056140       1.757512     8849
     -15.234041    -193.566844       1.304473     8850
     -15.196789    -193.093518       0.000000     8851
     -15.813320    -193.166803      -0.694096     8852
     -15.886125    -194.056140      -1.757512     8853
     -15.328365    -194.765346      -1.998569     8854
     -15.435627    -196.128234      -1.757512     8855
     -16.095756    -196.616884      -1.304473     8856
     -14.895831    -197.187575       0.000000     8857
     -14.267440    -197.111330       0.694096     8858
     -14.203020    -196.221347       1.757512     8859
     -14.769508    -195.515342       1.998569     8860
     -14.666528    -194.152124       1.757512     8861
     -14.017532    -193.658740       1.304473     8862
     -13.983255    -193.185190       0.000000     8863
     -14.599313    -193.262347      -0.694096     8864
     -14.666528    -194.152124      -1.757512     8865
     -14.104324    -194.857812      -1.998569     8866
     -14.203020    -196.221347      -1.757512     8867
     -14.860066    -196.714135      -1.304473     8868
     -13.656579    -197.277276       0.000000     8869
     -13.028679    -197.197084       0.694096     8870
     -12.969853    -196.306713       1.757512     8871
     -13.540765    -195.604281       1.998569     8872
     -13.446353    -194.240444       1.757512     8873
     -12.800469    -193.742992       1.304473     8874
     -12.769169    -193.269235       0.000000     8875
     -13.384730    -193.350262      -0.694096     8876
     -13.446353    -194.240444      -1.757512     8877
     -12.879726    -194.942585      -1.998569     8878
     -12.969853    -196.306713      -1.757512     8879
     -13.623790    -196.803620      -1.304473     8880
     -12.416788    -197.359188       0.000000     8881
     -11.789404    -197.275053       0.694096     8882
     -11.736173    -196.384330       1.757512     8883
     -12.311488    -195.685499       1.998569     8884
     -12.225647    -194.321095       1.757512     8885
     -11.582902    -193.819595       1.304473     8886
     -11.554578    -193.345651       0.000000     8887
     -12.169618    -193.430543      -0.694096     8888
     -12.225647    -194.321095      -1.757512     8889
     -11.654619    -195.019663      -1.998569     8890
     -11.736173    -196.384330      -1.757512     8891
     -12.386975    -196.885335      -1.304473     8892
     -11.176506    -197.433309       0.000000     8893
     -10.549664    -197.345233       0.694096     8894
     -10.502031    -196.454193       1.757512     8895
     -11.081725    -195.758991       1.998569     8896
     -11.004458    -194.394075       1.757512     8897
     -10.364877    -193.888546       1.304473     8898
     -10.339532    -193.414434       0.000000     8899
     -10.954026    -193.503189      -0.694096     8900
     -11.004458    -194.394075      -1.757512     8901
     -10.429053    -195.089041      -1.998569     8902
     -10.502031    -196.454193      -1.757512     8903
     -11.149672    -196.959278      -1.304473     8904
      -9.935784    -197.499635       0.000000     8905
      -9.309507    -197.407623       0.694096     8906
      -9.267474    -196.516301       1.757512     8907
      -9.851524    -195.824755       1.998569     8908
      -9.782835    -194.459380       1.757512     8909
      -9.146442    -193.949843       1.304473     8910
      -9.124077    -193.475580       0.000000     8911
      -9.738001    -193.568195      -0.694096     8912
      -9.782835    -194.459380      -1.757512     8913
      -9.203074    -195.150717      -1.998569     8914
      -9.267474    -196.516301      -1.757512     8915
      -9.911928    -197.025445      -1.304473     8916
      -8.694669    -197.558165       0.000000     8917
      -8.068983    -197.462219       0.694096     8918
      -8.032550    -196.570651       1.757512     8919
      -8.620935    -195.882788       1.998569     8920
      -8.560826    -194.517008       1.757512     8921
      -7.927647    -194.003483       1.304473     8922
      -7.908262    -193.529089       0.000000     8923
      -8.521592    -193.625559      -0.694096     8924
      -8.560826    -194.517008      -1.757512     8925
      -7.976732    -195.204689      -1.998569     8926
      -8.032550    -196.570651      -1.757512     8927
      -8.673793    -197.083834      -1.304473     8928
      -7.453211    -197.608895       0.000000     8929
      -6.828140    -197.509020       0.694096     8930
      -6.797310    -196.617240       1.757512     8931
      -7.390005    -195.933088       1.998569     8932
      -7.338478    -194.566958       1.757512     8933
      -6.708539    -194.049464       1.304473     8934
      -6.692135    -193.574958       0.000000     8935
      -7.304847    -193.675280      -0.694096     8936
      -7.338478    -194.566958      -1.757512     8937
      -6.750076    -195.250955      -1.998569     8938
      -6.797310    -196.617240      -1.757512     8939
      -7.435316    -197.134443      -1.304473     8940
      -6.211459    -197.651824       0.000000     8941
      -5.587028    -197.548023       0.694096     8942
      -5.561802    -196.656068       1.757512     8943
      -6.158783    -195.975653       1.998569     8944
      -6.115841    -194.609226       1.757512     8945
      -5.489166    -194.087784       1.304473     8946
      -5.475743    -193.613185       0.000000     8947
      -6.087813    -193.717354      -0.694096     8948
      -6.115841    -194.609226      -1.757512     8949
      -5.523153    -195.289513      -1.998569     8950
      -5.561802    -196.656068      -1.757512     8951
      -6.196545    -197.177269      -1.304473     8952
      -4.969461    -197.686950       0.000000     8953
      -4.345695    -197.579228       0.694096     8954
      -4.326073    -196.687132       1.757512     8955
      -4.927318    -196.010481       1.998569     8956
      -4.892963    -194.643811       1.757512     8957
      -4.269576    -194.118442       1.304473     8958
      -4.259135    -193.643768       0.000000     8959
      -4.870539    -193.751781      -0.694096     8960
      -4.892963    -194.643811      -1.757512     8961
      -4.296012    -195.320361      -1.998569     8962
      -4.326073    -196.687132      -1.757512     8963
      -4.957530    -197.212310      -1.304473     8964
      -3.727268    -197.714272       0.000000     8965
      -3.104190    -197.602633       0.694096     8966
      -3.090174    -196.710431       1.757512     8967
      -3.695659    -196.037571       1.998569     8968
      -3.669891    -194.670712       1.757512     8969
      -3.049817    -194.141437       1.304473     8970
      -3.042360    -193.666706       0.000000     8971
      -3.653072    -193.778559      -0.694096     8972
      -3.669891    -194.670712      -1.757512     8973
      -3.068701    -195.343498      -1.998569     8974
      -3.090174    -196.710431      -1.757512     8975
      -3.718319    -197.239566      -1.304473     8976
      -2.484927    -197.733788       0.000000     8977
      -1.862563    -197.618236       0.694096     8978
      -1.854153    -196.725964       1.757512     8979
      -2.463854    -196.056922       1.998569     8980
      -2.446675    -194.689928       1.757512     8981
      -1.829939    -194.156767       1.304473     8982
      -1.825464    -193.681999       0.000000     8983
      -2.435462    -193.797686      -0.694096     8984
      -2.446675    -194.689928      -1.757512     8985
      -1.841269    -195.358923      -1.998569     8986
      -1.854153    -196.725964      -1.757512     8987
      -2.478961    -197.259036      -1.304473     8988
      -1.242488    -197.745498       0.000000     8989
      -0.620863    -197.626038       0.694096     8990
      -0.618059    -196.733730       1.757512     8991
      -1.231951    -196.068533       1.998569     8992
      -1.223361    -194.701458       1.757512     8993
      -0.609988    -194.164432       1.304473     8994
      -0.608496    -193.689645       0.000000     8995
      -1.217755    -193.809163      -0.694096     8996
      -1.223361    -194.701458      -1.757512     8997
      -0.613764    -195.366636      -1.998569     8998
      -0.618059    -196.733730      -1.757512     8999
      -1.239505    -197.270718      -1.304473     9000
      -0.000000    -197.749401       0.000000     9001
       0.620863    -197.626038       0.694096     9002
       0.618059    -196.733730       1.757512     9003
      -0.000000    -196.072403       1.998569     9004
      -0.000000    -194.705301       1.757512     9005
       0.609988    -194.164432       1.304473     9006
       0.608496    -193.689645       0.000000     9007
      -0.000000    -193.812989      -0.694096     9008
      -0.000000    -194.705301      -1.757512     9009
       0.613764    -195.366636      -1.998569     9010
       0.618059    -196.733730      -1.757512     9011
      -0.000000    -197.274612      -1.304473     9012
       1.242488    -197.745498       0.000000     9013
       1.862563    -197.618236       0.694096     9014
       1.854153    -196.725964       1.757512     9015
       1.231951    -196.068533       1.998569     9016
       1.223361    -194.701458       1.757512     9017
       1.829939    -194.156767       1.304473     9018
       1.825464    -193.681999       0.000000     9019
       1.217755    -193.809163      -0.694096     9020
       1.223361    -194.701458      -1.757512     9021
       1.841269    -195.358923      -1.998569     9022
       1.854153    -196.725964      -1.757512     9023
       1.239505    -197.270718      -1.304473     9024
       2.484927    -197.733788       0.000000     9025
       3.104190    -197.602633       0.694096     9026
       3.090174    -196.710431       1.757512     9027
       2.463854    -196.056922       1.998569     9028
       2.446675    -194.689928       1.757512     9029
       3.049817    -194.141437       1.304473     9030
       3.042360    -193.666706       0.000000     9031
       2.435462    -193.797686      -0.694096     9032
       2.446675    -194.689928      -1.757512     9033
       3.068701    -195.343498      -1.998569     9034
       3.090174    -196.710431      -1.757512     9035
       2.478961    -197.259036      -1.304473     9036
       3.727268    -197.714272       0.000000     9037
       4.345695    -197.579228       0.694096     9038
       4.326073    -196.687132       1.757512     9039
       3.695659    -196.037571       1.998569     9040
       3.669891    -194.670712       1.757512     9041
       4.269576    -194.118442       1.304473     9042
       4.259135    -193.643768       0.000000     9043
       3.653072    -193.778559      -0.694096     9044
       3.669891    -194.670712      -1.757512     9045
       4.296012    -195.320361      -1.998569     9046
       4.326073    -196.687132      -1.757512     9047
       3.718319    -197.239566      -1.304473     9048
       4.969461    -197.686950       0.000000     9049
       5.587028    -197.548023       0.694096     9050
       5.561802    -196.656068       1.757512     9051
       4.927318    -196.010481       1.998569     9052
       4.892963    -194.643811       1.757512     9053
       5.489166    -194.087784       1.304473     9054
       5.475743    -193.613185       0.000000     9055
       4.870539    -193.751781      -0.694096     9056
       4.892963    -194.643811      -1.757512     9057
       5.523153    -195.289513      -1.998569     9058
       5.561802    -196.656068      -1.757512     9059
       4.957530    -197.212310      -1.304473     9060
       6.211459    -197.651824       0.000000     9061
       6.828140    -197.509020       0.694096     9062
       6.797310    -196.617240       1.757512     9063
       6.158783    -195.975653       1.998569     9064
       6.115841    -194.609226       1.757512     9065
       6.708539    -194.049464       1.304473     9066
       6.692135    -193.574958       0.000000     9067
       6.087813    -193.717354      -0.694096     9068
       6.115841    -194.609226      -1.757512     9069
       6.750076    -195.250955      -1.998569     9070
       6.797310    -196.617240      -1.757512     9071
       6.196545    -197.177269      -1.304473     9072
       7.453211    -197.608895       0.000000     9073
       8.068983    -197.462219       0.694096     9074
       8.032550    -196.570651       1.757512     9075
       7.390005    -195.933088       1.998569     9076
       7.338478    -194.566958       1.757512     9077
       7.927647    -194.003483       1.304473     9078
       7.908262    -193.529089       0.000000     9079
       7.304847    -193.675280      -0.694096     9080
       7.338478    -194.566958      -1.757512     9081
       7.976732    -195.204689      -1.998569     9082
       8.032550    -196.570651      -1.757512     9083
       7.435316    -197.134443      -1.304473     9084
       8.694669    -197.558165       0.000000     9085
       9.309507    -197.407623       0.694096     9086
       9.267474    -196.516301       1.757512     9087
       8.620935    -195.882788       1.998569     9088
       8.560826    -194.517008       1.757512     9089
       9.146442    -193.949843       1.304473     9090
       9.124077    -193.475580       0.000000     9091
       8.521592    -193.625559      -0.694096     9092
       8.560826    -194.517008      -1.757512     9093
       9.203074    -195.150717      -1.998569     9094
       9.267474    -196.516301      -1.757512     9095
       8.673793    -197.083834      -1.304473     9096
       9.935784    -197.499635       0.000000     9097
      10.549664    -197.345233       0.694096     9098
      10.502031    -196.454193       1.757512     9099
       9.851524    -195.824755       1.998569     9100
       9.782835    -194.459380       1.757512     9101
      10.364877    -193.888546       1.304473     9102
      10.339532    -193.414434       0.000000     9103
       9.738001    -193.568195      -0.694096     9104
       9.782835    -194.459380      -1.757512     9105
      10.429053    -195.089041      -1.998569     9106
      10.502031    -196.454193      -1.757512     9107
       9.911928    -197.025445      -1.304473     9108
      11.176506    -197.433309       0.000000     9109
      11.789404    -197.275053       0.694096     9110
      11.736173    -196.384330       1.757512     9111
      11.081725    -195.758991       1.998569     9112
      11.004458    -194.394075       1.757512     9113
      11.582902    -193.819595       1.304473     9114
      11.554578    -193.345651       0.000000     9115
      10.954026    -193.503189      -0.694096     9116
      11.004458    -194.394075      -1.757512     9117
      11.654619    -195.019663      -1.998569     9118
      11.736173    -196.384330      -1.757512     9119
      11.149672    -196.959278      -1.304473     9120
      12.416788    -197.359188       0.000000     9121
      13.028679    -197.197084       0.694096     9122
      12.969853    -196.306713       1.757512     9123
      12.311488    -195.685499       1.998569     9124
      12.225647    -194.321095       1.757512     9125
      12.800469    -193.742992       1.304473     9126
      12.769169    -193.269235       0.000000     9127
      12.169618    -193.430543      -0.694096     9128
      12.225647    -194.321095      -1.757512     9129
      12.879726    -194.942585      -1.998569     9130
      12.969853    -196.306713      -1.757512     9131
      12.386975    -196.885335      -1.304473     9132
      13.656579    -197.277276       0.000000     9133
      14.267440    -197.111330       0.694096     9134
      14.203020    -196.221347       1.757512     9135
      13.540765    -195.604281       1.998569     9136
      13.446353    -194.240444       1.757512     9137
      14.017532    -193.658740       1.304473     9138
      13.983255    -193.185190       0.000000     9139
      13.384730    -193.350262      -0.694096     9140
      13.446353    -194.240444      -1.757512     9141
      14.104324    -194.857812      -1.998569     9142
      14.203020    -196.221347      -1.757512     9143
      13.623790    -196.803620      -1.304473     9144
      14.895831    -197.187575       0.000000     9145
      15.505637    -197.017795       0.694096     9146
      15.435627    -196.128234       1.757512     9147
      14.769508    -195.515342       1.998569     9148
      14.666528    -194.152124       1.757512     9149
      15.234041    -193.566844       1.304473     9150
      15.196789    -193.093518       0.000000     9151
      14.599313    -193.262347      -0.694096     9152
      14.666528    -194.152124      -1.757512     9153
      15.328365    -194.765346      -1.998569     9154
      15.435627    -196.128234      -1.757512     9155
      14.860066    -196.714135      -1.304473     9156
      16.134495    -197.090090       0.000000     9157
      16.743222    -196.916482       0.694096     9158
      16.667624    -196.027378       1.757512     9159
      15.997667    -195.418683       1.998569     9160
      15.886125    -194.056140       1.757512     9161
      16.449949    -193.467305       1.304473     9162
      16.409724    -192.994223       0.000000     9163
      15.813320    -193.166803      -0.694096     9164
      15.886125    -194.056140      -1.757512     9165
      16.551801    -194.665192      -1.998569     9166
      16.667624    -196.027378      -1.757512     9167
      16.095756    -196.616884      -1.304473     9168
      17.372522    -196.984825       0.000000     9169
      17.980146    -196.807395       0.694096     9170
      17.898963    -195.918784       1.757512     9171
      17.225195    -195.314310       1.998569     9172
      17.105094    -193.952494       1.757512     9173
      17.665207    -193.360129       1.304473     9174
      17.622010    -192.887308       0.000000     9175
      17.026703    -193.063632      -0.694096     9176
      17.105094    -193.952494      -1.757512     9177
      17.774584    -194.557352      -1.998569     9178
      17.898963    -195.918784      -1.757512     9179
      17.330811    -196.511871      -1.304473     9180
      18.609863    -196.871782       0.000000     9181
      19.216360    -196.690538       0.694096     9182
      19.129596    -195.802455       1.757512     9183
      18.452043    -195.202227       1.998569     9184
      18.323387    -193.841192       1.757512     9185
      18.879768    -193.245319       1.304473     9186
      18.833601    -192.772779       0.000000     9187
      18.239413    -192.952840      -0.694096     9188
      18.323387    -193.841192      -1.757512     9189
      18.996665    -194.441831      -1.998569     9190
      19.129596    -195.802455      -1.757512     9191
      18.565181    -196.399100      -1.304473     9192
      19.846469    -196.750968       0.000000     9193
      20.451816    -196.565917       0.694096     9194
      20.359473    -195.678396       1.757512     9195
      19.678163    -195.082437       1.998569     9196
      19.540958    -193.722237       1.757512     9197
      20.093583    -193.122880       1.304473     9198
      20.044449    -192.650640       0.000000     9199
      19.451404    -192.834431      -0.694096     9200
      19.540958    -193.722237      -1.757512     9201
      20.217996    -194.318634      -1.998569     9202
      20.359473    -195.678396      -1.757512     9203
      19.798818    -196.278576      -1.304473     9204
      21.082292    -196.622386       0.000000     9205
      21.686464    -196.433535       0.694096     9206
      21.588547    -195.546612       1.757512     9207
      20.903505    -194.954945       1.998569     9208
      20.757757    -193.595635       1.757512     9209
      21.306605    -192.992817       1.304473     9210
      21.254505    -192.520895       0.000000     9211
      20.662626    -192.708408      -0.694096     9212
      20.757757    -193.595635      -1.757512     9213
      21.438529    -194.187766      -1.998569     9214
      21.588547    -195.546612      -1.757512     9215
      21.031674    -196.150302      -1.304473     9216
      22.317283    -196.486042       0.000000     9217
      22.920256    -196.293398       0.694096     9218
      22.816768    -195.407108       1.757512     9219
      22.128023    -194.819757       1.998569     9220
      21.973736    -193.461390       1.757512     9221
      22.518786    -192.855135       1.304473     9222
      22.463722    -192.383550       0.000000     9223
      21.873033    -192.574778      -0.694096     9224
      21.973736    -193.461390      -1.757512     9225
      22.658215    -194.049232      -1.998569     9226
      22.816768    -195.407108      -1.757512     9227
      22.263700    -196.014286      -1.304473     9228
      23.551392    -196.341941       0.000000     9229
      24.153144    -196.145513       0.694096     9230
      24.044089    -195.259890       1.757512     9231
      23.351666    -194.676878       1.998569     9232
      23.188848    -193.319507       1.757512     9233
      23.730079    -192.709840       1.304473     9234
      23.672052    -192.238609       0.000000     9235
      23.082577    -192.433545      -0.694096     9236
      23.188848    -193.319507      -1.757512     9237
      23.877007    -193.903036      -1.998569     9238
      24.044089    -195.259890      -1.757512     9239
      23.494846    -195.870530      -1.304473     9240
      24.784572    -196.190088       0.000000     9241
      25.385077    -195.989883       0.694096     9242
      25.270460    -195.104963       1.757512     9243
      24.574388    -194.526313       1.998569     9244
      24.403045    -193.169992       1.757512     9245
      24.940434    -192.556936       1.304473     9246
      24.879447    -192.086080       0.000000     9247
      24.291209    -192.284716      -0.694096     9248
      24.403045    -193.169992      -1.757512     9249
      25.094857    -193.749186      -1.998569     9250
      25.270460    -195.104963      -1.757512     9251
      24.725065    -195.719043      -1.304473     9252
      26.016773    -196.030490       0.000000     9253
      26.616009    -195.826516       0.694096     9254
      26.495834    -194.942334       1.757512     9255
      25.796140    -194.368069       1.998569     9256
      25.616278    -193.012851       1.757512     9257
      26.149804    -192.396431       1.304473     9258
      26.085861    -191.925967       0.000000     9259
      25.498882    -192.128295      -0.694096     9260
      25.616278    -193.012851      -1.757512     9261
      26.311716    -193.587687      -1.998569     9262
      26.495834    -194.942334      -1.757512     9263
      25.954308    -195.559828      -1.304473     9264
      27.247947    -195.863154       0.000000     9265
      27.845890    -195.655419       0.694096     9266
      27.720162    -194.772009       1.757512     9267
      27.016873    -194.202152       1.998569     9268
      26.828500    -192.848090       1.757512     9269
      27.358143    -192.228330       1.304473     9270
      27.291244    -191.758277       0.000000     9271
      26.705548    -191.964289      -0.694096     9272
      26.828500    -192.848090      -1.757512     9273
      27.527535    -193.418546      -1.998569     9274
      27.720162    -194.772009      -1.757512     9275
      27.182526    -195.392893      -1.304473     9276
      28.478046    -195.688085       0.000000     9277
      29.074671    -195.476597       0.694096     9278
      28.943395    -194.593994       1.757512     9279
      28.236540    -194.028567       1.998569     9280
      28.039663    -192.675716       1.757512     9281
      28.565401    -192.052641       1.304473     9282
      28.495550    -191.583018       0.000000     9283
      27.911160    -191.792705      -0.694096     9284
      28.039663    -192.675716      -1.757512     9285
      28.742269    -193.241768      -1.998569     9286
      28.943395    -194.593994      -1.757512     9287
      28.409671    -195.218245      -1.304473     9288
      29.707020    -195.505291       0.000000     9289
      30.302305    -195.290058       0.694096     9290
      30.165486    -194.408297       1.757512     9291
      29.455092    -193.847323       1.998569     9292
      29.249719    -192.495736       1.757512     9293
      29.771532    -191.869369       1.304473     9294
      29.698732    -191.400194       0.000000     9295
      29.115670    -191.613550      -0.694096     9296
      29.249719    -192.495736      -1.757512     9297
      29.955867    -193.057362      -1.998569     9298
      30.165486    -194.408297      -1.757512     9299
      29.635695    -195.035889      -1.304473     9300
      30.934822    -195.314778       0.000000     9301
      31.528742    -195.095809       0.694096     9302
      31.386386    -194.214926       1.757512     9303
      30.672481    -193.658426       1.998569     9304
      30.458620    -192.308156       1.757512     9305
      30.976487    -191.678523       1.304473     9306
      30.900740    -191.209815       0.000000     9307
