      28.947503     112.743080       1.732051      761
      27.638373     112.523300       1.285575      762
      27.526761     112.068896       0.000000      763
      28.728809     111.891322      -0.684040      764
      28.947503     112.743080      -1.732051      765
      27.920986     113.673893      -1.969616      766
      28.242361     114.982299      -1.732051      767
      29.577208     115.195619      -1.285575      768
      27.265094     116.245321       0.000000      769
      26.019992     116.406751       0.684040      770
      25.828160     115.548545       1.732051      771
      26.887698     114.636284       1.969616      772
      26.580041     113.324584       1.732051      773
      25.275802     113.077437       1.285575      774
      25.173730     112.620794       0.000000      775
      26.379233     112.468433      -0.684040      776
      26.580041     113.324584      -1.732051      777
      25.534256     114.233696      -1.969616      778
      25.828160     115.548545      -1.732051      779
      27.158246     115.789773      -1.285575      780
      24.824656     116.790824       0.000000      781
      23.576446     116.926143       0.684040      782
      23.402629     116.064107       1.732051      783
      24.481039     115.174235       1.969616      784
      24.200921     113.856381       1.732051      785
      22.902143     113.581973       1.285575      786
      22.809657     113.123294       0.000000      787
      24.018086     112.996212      -0.684040      788
      24.200921     113.856381      -1.732051      789
      23.136326     114.743391      -1.969616      790
      23.402629     116.064107      -1.732051      791
      24.727372     116.333137      -1.285575      792
      22.373329     117.285098       0.000000      793
      21.122559     117.394247       0.684040      794
      20.966833     116.528760       1.732051      795
      22.063643     115.661668       1.969616      796
      21.811185     114.338236       1.732051      797
      20.518439     114.036689       1.285575      798
      20.435579     113.576173       0.000000      799
      21.646405     113.474427      -0.684040      800
      21.811185     114.338236      -1.732051      801
      20.728248     115.202757      -1.969616      802
      20.966833     116.528760      -1.732051      803
      22.285651     116.825475      -1.285575      804
      19.912188     117.727927       0.000000      805
      18.659407     117.810858       0.684040      806
      18.521841     116.942300       1.732051      807
      19.636569     116.098368       1.969616      808
      19.411882     114.769939       1.732051      809
      18.125735     114.441385       1.285575      810
      18.052537     113.979235       0.000000      811
      19.265228     113.902868      -0.684040      812
      19.411882     114.769939      -1.732051      813
      18.311077     115.611591      -1.969616      814
      18.521841     116.942300      -1.732051      815
      19.834155     117.266568      -1.285575      816
      17.442314     118.119117       0.000000      817
      16.188070     118.175793       0.684040      818
      16.068724     117.304544       1.732051      819
