     -52.570586      11.558393       2.541940      741
     -52.301423      10.735940       2.976229      742
     -52.580796       9.271413       2.976229      743
     -53.133823       8.605801       2.541940      744
     -53.353395       7.118863       2.541940      745
     -53.016354       6.321818       2.976229      746
     -53.172200       4.839049       2.976229      747
     -53.667590       4.129496       2.541940      748
     -53.761968       2.629399       2.541940      749
     -53.359415       1.863352       2.976229      750
     -53.390639       0.372743       2.976229      751
     -53.824917      -0.375775       2.541940      752
     -53.793439      -1.878508       2.541940      753
     -53.328197      -2.608184       2.976229      754
     -53.234580      -4.096178       2.976229      755
     -53.604702      -4.878410       2.541940      756
     -53.447589      -6.373239       2.541940      757
     -52.922920      -7.061425       2.976229      758
     -52.705120      -8.536367       2.976229      759
     -53.008488      -9.346827       2.541940      760
     -52.726842     -10.823266       2.541940      761
     -52.146427     -11.465136       2.976229      762
     -51.805971     -12.916679       2.976229      763
     -52.040457     -13.749682       2.541940      764
     -51.636254     -15.197376       2.541940      765
     -51.004165     -15.788426       2.976229      766
     -50.543440     -17.206391       2.976229      767
     -50.707400     -18.056093       2.541940      768
     -50.183474     -19.464887       2.541940      769
     -49.504144     -20.000973       2.976229      770
     -48.926384     -21.375411       2.976229      771
     -49.018667     -22.235854       2.541940      772
     -48.378694     -23.595866       2.541940      773
     -47.656888     -24.073226       2.976229      774
     -46.966144     -25.394499       2.976229      775
     -46.986104     -26.259646       2.541940      776
     -46.234572     -27.561336       2.541940      777
     -45.475353     -27.976624       2.976229      778
     -44.676470     -29.235463       2.976229      779
     -44.623966     -30.099245       2.541940      780
     -43.766148     -31.333484       2.541940      781
     -42.974841     -31.683785       2.976229      782
     -42.073423     -32.871360       2.976229      783
     -41.948824     -33.727720       2.541940      784
     -40.990735     -34.885850       2.541940      785
     -40.172891     -35.168708       2.976229      786
     -39.175261     -36.276689       2.976229      787
     -38.979440     -37.119619       2.541940      788
     -37.927802     -38.193517       2.541940      789
     -37.089158     -38.406947       2.976229      790
     -36.002312     -39.427563       2.976229      791
     -35.736644     -40.251151       2.541940      792
     -34.598833     -41.233284       2.541940      793
     -33.745270     -41.375789       2.976229      794
     -32.576834     -42.301881       2.976229      795
     -32.243181     -43.100350       2.541940      796
     -31.027178     -43.983828       2.541940      797
     -30.164684     -44.054410       2.976229      798
     -28.922852     -44.879481       2.976229      799
     -28.523556     -45.647231       2.541940      800
     -27.237889     -46.425858       2.541940      801
     -26.372514     -46.424021       2.976229      802
     -25.065997     -47.142285       2.976229      803
     -24.603858     -47.873929       2.541940      804
     -23.257546     -48.542244       2.541940      805
     -22.395360     -48.468000       2.976229      806
     -21.033323     -49.074419       2.976229      807
     -20.511581     -49.764826       2.541940      808
     -19.114069     -50.318141       2.541940      809
     -18.261119     -50.172012       2.976229      810
     -16.853114     -50.662331       2.976229      811
     -16.275431     -51.306659       2.541940      812
     -14.836519     -51.741092       2.541940      813
     -13.998789     -51.524102       2.976229      814
     -12.554694     -51.894883       2.976229      815
     -11.925120     -52.488612       2.541940      816
     -10.454903     -52.801117       2.541940      817
      -9.638267     -52.514789       2.976229      818
      -8.168211     -52.763430       2.976229      819
