      25.162654      24.641091      -3.382405      758
      25.573633      25.043551      -2.090441      759
      26.226092      24.627939      -1.406483      760
      25.275205      25.810190       0.000000      761
      24.703766      26.306839       0.707115      762
      24.502485      26.092496       2.090441      763
      24.866008      25.392331       2.751496      764
      24.371266      24.887117       3.976256      765
      23.539681      25.067214       4.526541      766
      22.820237      24.301084       5.472846      767
      22.908660      23.393554       5.858497      768
      22.004721      22.470481       6.433717      769
      21.061107      22.427801       6.616983      770
      20.098303      21.402519       6.764810      771
      20.047373      20.471703       6.727752      772
      19.079511      19.483355       6.433717      773
      18.214774      19.396765       6.179961      774
      17.376369      18.503953       5.472846      775
      17.375061      17.742828       5.027234      776
      16.712966      17.066719       3.976256      777
      16.087886      17.131858       3.382405      778
      15.694121      16.712541       2.090441      779
      15.912455      16.249265       1.406483      780
      15.809026      16.143646       0.000000      781
      15.492840      16.498199      -0.707115      782
      15.694121      16.712541      -2.090441      783
      16.218223      16.561504      -2.751496      784
      16.712966      17.066719      -3.976256      785
      16.656925      17.737823      -4.526541      786
      17.376369      18.503953      -5.472846      787
      18.175571      18.560282      -5.858497      788
      19.079511      19.483355      -6.433717      789
      19.135499      20.377237      -6.616983      790
      20.098303      21.402519      -6.764810      791
      21.036858      21.482132      -6.727752      792
      22.004721      22.470481      -6.433717      793
      21.981832      23.408273      -6.179961      794
      22.820237      24.301084      -5.472846      795
      23.709171      24.211008      -5.027234      796
      24.371266      24.887117      -3.976256      797
      24.108720      25.673180      -3.382405      798
      24.502485      26.092496      -2.090441      799
      25.171776      25.704571      -1.406483      800
      24.172216      26.845966       0.000000      801
      23.580480      27.318250       0.707115      802
      23.388352      27.095667       2.090441      803
      23.780876      26.411338       2.751496      804
      23.307724      25.885849       3.976256      805
      22.469327      26.030966       4.526541      806
      21.782596      25.235381       5.472846      807
      21.908945      24.332349       5.858497      808
      21.044453      23.372233       6.433717      809
      20.103454      23.290076       6.616983      810
      19.184429      22.225375       6.764810      811
      19.172522      21.293243       6.727752      812
      18.246896      20.265231       6.433717      813
      17.386545      20.142506       6.179961      814
      16.586262      19.215369       5.472846      815
      16.616827      18.454856       5.027234      816
      15.983626      17.751615       3.976256      817
      15.356366      17.790521       3.382405      818
      14.980506      17.355083       2.090441      819
